3
4140
0.84743127649 0.52095769168 0.10229034704
0.20180675706 -0.2829603534 0.93766063755
-0.50560617826 -0.82970122624 -0.23655499926
0.090199546767 0.51700747908 -0.85121519508
-0.03835458446 0.33183943299 -0.94255584268
0.12128075335 0.79312334109 -0.59686375722
0.40371574921 0.81973340664 -0.40626436698
0.057738176314 -0.23134638711 0.97115660538
0.91734409021 -0.051071970381 -0.39480561547
-0.8551955949 -0.51684872059 -0.038831617051
-0.55401641302 -0.82970491336 -0.068231743677
0.31395660632 -0.37844829825 0.87075147712
-0.63224621903 -0.77031000753 0.082989221141
-0.96965487546 0.004536027662 0.24443577263
0.19808780553 0.66415475939 -0.72087424485
0.89543695717 -0.4138157928 0.16416194859
-0.22371858236 -0.77330241728 -0.593256578
-0.39382555533 0.24533806214 -0.88583896236
-0.76867545282 -0.28064345615 -0.57478456725
-0.26449459994 -0.49573937673 0.82721525431
-0.88779947442 0.45974827348 -0.021062247268
0.66227610817 -0.5494925049 0.50936072051
0.10605022788 0.76884526485 0.63057934305
-0.11010530331 -0.96020069292 -0.25669330241
-0.0007407233711 0.80096100553 0.5987160587
-0.93060847252 -0.23185773244 0.28321345798
0.95429533432 -0.020455330187 0.29816437474
-0.42619146229 -0.8622903475 0.27352549072
-0.84230219925 -0.19360589312 0.50303455477
0.12494657867 0.99008697123 -0.064157165453
-0.57952109601 0.50792535364 -0.63731243077
0.063571523201 0.70525313309 -0.70609962449
-0.6394267583 -0.013067235738 -0.76874096295
0.27851469272 -0.91757960009 -0.28368511318
-0.5685009583 0.073362212178 0.81940505627
-0.92063968004 -0.046461863154 -0.38763884584
-0.66085181679 -0.68833897496 -0.29910588727
-0.49999070471 -0.81145445606 -0.30257389334
0.98726367356 -0.052705003999 -0.1501086987
0.63104728445 0.36041616455 0.68693486818
0.42285234566 0.35549930488 -0.83355631964
-0.036632781035 -0.97473009652 -0.22036169877
-0.74173371984 0.15187679056 -0.65327217095
-0.7251104461 0.38716502692 0.56948931762
0.58464739158 -0.31429079599 0.7479363095
-0.76831498877 -0.46624531644 -0.43852865691
0.87153258603 0.44283192905 0.21054888766
-0.85083316315 -0.50340020637 -0.15056945477
-0.30183953224 0.89748067923 -0.3215918643
0.072186937508 0.86889446842 0.48970547148
0.094673924504 0.29983466962 0.94928184377
0.55733617977 0.36391559525 -0.74628534908
0.85212602348 -0.50128786339 -0.15030541617
0.52950806225 0.83979464525 0.11985894133
0.2690022987 -0.46673576909 0.84249361134
-0.0010274345576 0.18785599716 0.98219604393
0.82167207407 -0.55319113887 0.13723908542
-0.41198182844 0.78631257555 -0.46041666625
0.58242538152 -0.74762774458 -0.31911350722
0.19972218189 -0.848943311 0.4892916357
0.18726627246 0.45053823706 0.87289554939
0.35274826756 0.89320743041 -0.2788353385
0.35622630673 0.33875910923 0.8708301122
0.97756626786 0.16125987468 -0.13549702857
-0.085556127383 0.24934984059 -0.96462677034
-0.587847458 -0.78845302996 0.18104470627
-0.45935903831 -0.82143181608 -0.33799267072
-0.8190198239 -0.56785115238 0.082168100851
0.086308810833 -0.9793528994 -0.18280778871
-0.87888098991 -0.096506384832 0.4671774002
-0.35682626116 -0.71262267892 -0.60402312608
0.83374323295 0.49101801776 -0.25253421104
0.83748255669 0.35192143538 -0.41806012792
0.43545091237 -0.4848461736 0.75848974341
-0.52700486925 0.29292970856 0.79778321218
0.45010578042 -0.67604643834 0.58340894718
0.04704971642 -0.63082889708 0.77449417479
-0.056468737431 0.17800323464 0.98240833168
-0.050226242972 -0.33221503596 -0.94186543328
0.53831358687 0.80709405009 0.24252355866
-0.5915186542 -0.80189006765 0.084130857182
0.54421332363 0.79814418941 -0.25845253198
0.31046303989 0.038947441996 -0.94978723808
0.40572684542 0.88047107255 -0.24526805194
-0.26131053308 -0.2253030621 0.93859220938
-0.48912759781 0.86067587919 -0.14139032512
0.9220679328 0.38581434326 0.030627109503
-0.50927454113 -0.019869201609 0.8603747187
-0.71747684082 -0.25566590437 -0.64796753641
-0.81468981372 -0.12334251996 -0.56662785864
0.60837876195 0.68713818913 0.39713523018
0.16829653562 -0.32409217708 0.93093530219
0.5395723503 -0.19460944775 -0.81913908565
0.57359989399 -0.2734685234 0.7721386717
-0.39299001012 -0.79453083068 -0.46290345759
0.89733771158 -0.3999169361 -0.18668549914
0.44669032397 -0.86897614566 0.21295119801
-0.17645066366 0.63508296101 0.75202047574
 0.301181484 -0.69550933561 -0.65234689987
0.37046991372 -0.91497569629 0.15991096971
-0.12009960238 -0.22413292024 -0.96713004274
0.96875037259 -0.14534570871 -0.20099089675
-0.18734190993 -0.91703322303 -0.35206970423
0.84356442124 -0.39625705213 -0.36246298549
 0.163914972 -0.06858657587 0.98408727436
-0.18041852091 -0.13761065752 0.97391604579
-0.93441898223 -0.34761151287 -0.077636343113
0.64020449236 0.61584558996 -0.45920846822
-0.56835057064 -0.8124616291 0.12993740837
-0.73657483997 0.65045780387 0.18537030644
-0.91479781407 -0.1699586989 0.36641370067
-0.81032134395 0.3566805134 -0.46492830726
-0.38266175841 -0.043191963407 -0.92287834136
0.97840466772 0.093334240323 0.18442620683
-0.12790182547 -0.0016860882742 -0.99178540025
0.31218935874 0.8450377627 0.43410711109
0.15441958703 -0.52932391969 0.83424863151
-0.050557863462 0.76267752954 -0.64479988243
0.72868948694 -0.36852257164 -0.577237166
0.73775120037 0.07937459288 -0.67039006582
-0.71407471539 0.69580693779 -0.077136283002
0.12200013452 -0.96407311197 -0.23596398446
-0.65974000586 0.66093291373 0.35764620537
0.62797027676 0.59050344619 -0.50691124622
0.8143121799 0.19817039197 -0.54554941978
0.20897400382 0.3357852792 0.9184650848
0.64537438762 0.65576430188 0.39174619358
-0.05861710073 0.10271067537 -0.99298265477
0.35874577901 0.13642471451 -0.92341202251
0.21743381771 -0.36964269756 0.9033752327
0.60824246457 0.40984385391 0.67975666212
0.52522072435 -0.33817476155 0.7808847683
0.76338477624 -0.37890084022 0.52314227194
-0.66025645378 -0.48851580382 0.57045045767
0.48480773669 0.85382164696 -0.18960499367
-0.6784755858 0.61843481772 0.39649622407
0.80898904701 -0.47586289862 0.34509596278
0.020223448416 0.51018490576 -0.85982694426
0.49101243563 -0.35998050856 -0.79329743571
0.60883982676 -0.45129973925 -0.65241291427
-0.77515877877 0.23349611887 -0.58703358521
-0.17033742614 -0.95218640923 0.25362610934
-0.43296221159 0.074841312869 0.89829978361
-0.89873448827 -0.06373487427 0.43383658835
-0.87912147425 0.45430609361 0.14405348599
-0.35121321356 -0.72280897927  0.595144065
-0.87252250292 0.38726288208 -0.29787907287
-0.41030510446 -0.54839047136 0.72864093502
0.6939032739 -0.67132405919 0.26042706086
0.73194329563 -0.49012987495 0.47331988936
0.40480277332 0.89195150426 0.20138825377
0.70772518724 0.68997110698 -0.15187142877
0.2054357442 0.095953522278 -0.97395537709
0.45967875862 -0.76162498769 -0.45675246797
-0.54789251635 -0.59328269014 0.58977066739
-0.78795795387 -0.15835678858 -0.59501713458
0.67112109664 -0.50102293155 0.54641787646
-0.83695711001 0.31308334701 -0.44886703356
-0.36134739395 -0.32072532362 -0.87553602306
0.72839857077 -0.61824616384 -0.29530865716
0.10547227665 -0.39687085574 0.91179445201
0.72990244241 0.036906125165 0.68255429271
0.39006057577 -0.88693110018 -0.24739840495
-0.78599773045 0.40083379406 -0.47068018576
0.85671654332 -0.29064470635 0.42610141876
0.6903839024 -0.39350861009 0.60705933902
-0.70933878006 -0.1353145216 0.69175752642
0.24968456668 -0.80252872578 -0.54185354245
0.61839451558 0.64691345873 0.44619636934
-0.1141552612 0.73460166364 -0.66882656356
0.30080641653 -0.94628466417 0.11857838809
-0.58271412155 0.25558006136 -0.77144221092
0.78293817109 -0.32472037484 0.53062651499
0.58581929621 0.8097794586 -0.032756382903
-0.038287072745 0.83496623419 -0.54896765644
0.60574745622 -0.62115882833 -0.49722402322
0.11530140581 0.11544920238 -0.98659873682
-0.7600703668 -0.64392708328 -0.087469702905
-0.10470781581 0.88676484218 -0.45020482893
0.76896446675 -0.02729175354 -0.63870870439
-0.57127598935 -0.4100011929 -0.71101530631
0.24370984721 0.93689380619 -0.2506701145
-0.66186595619 0.45240435782 0.59771544489
-0.95888238336 -0.035263659289 0.28160441973
0.95398186414 -0.15393313881 0.25733867115
-0.13931199519 -0.24888447351 0.95846162513
0.4843471586 -0.31030792329 -0.81799561289
 0.661884955 0.71740021762 0.21735968831
0.23691843729 0.80829810576 -0.5390026218
0.88683099328 0.13088133488 -0.44317137264
0.70370843305 -0.55922640503 -0.43824681309
0.99811154697 0.03211725609 0.05236240707
-0.62160072808 -0.70629793171 0.33875620512
-0.37801094648 -0.091650282052 0.92125346683
0.48515937532 -0.51685982173  0.705320002
-0.29929553466 0.15380626826 -0.94168243839
0.70169988842 0.34364662216 -0.62411879132
-0.52379794478 -0.8491573585 0.067583234262
-0.55539347063 -0.78120047811 0.28506824757
-0.74377526949 -0.62394825455 0.23976430957
0.53757536819 -0.47650711811 0.6956678014
0.86296595018 -0.43318539807 0.26007725723
0.68875193522 0.44124772948 0.57525751882
0.34924967047 0.93153459413 -0.10133098053
-0.52640106773 0.73321580737 0.43046079463
0.82837682479 -0.55987796877 0.018124465145
-0.47715658991 -0.09559553219 -0.87360350442
0.95476614076 -0.2964672152 -0.022995798741
-0.9778535314 -0.20544824797 0.039918523696
-0.25594257652 0.90768110324 0.33257843036
-0.68469196666 0.21203140049 0.69730882398
-0.38879567119 0.21551877533 0.89576201278
0.49526308567 -0.2571983862 -0.82979724397
-0.73205087385 0.52784652555 0.43067338385
-0.85888881211 0.32696437141 -0.39421353131
0.95320923402 -0.20316132418 0.22386967757
0.31269198746 0.50099380718 0.80698756257
-0.012174317289 0.9977302228 0.066228305972
0.91858450144 -0.27401232694 0.28481530577
-0.89229306497 0.17401331857 0.41657226403
 0.906948283 -0.42101470295 0.013835890072
-0.77528036764 0.3394546283 -0.53264519793
0.26646539374 0.052819655548 -0.9623961128
0.0099156596358 -0.084977118271 0.99633356315
0.27424671891 -0.95853238148 0.077488133432
-0.14058651581 0.052322654363 -0.98868486962
0.8838343047 0.30083502097 0.35823904309
-0.44395884933 -0.21081559369 -0.87089455479
0.67088166887 -0.034834316275 0.74074581118
0.88680710016 -0.0013357840049 -0.4621378396
-0.25383252946 -0.90295255833 0.34676465276
0.0017622632383 -0.93807010301 -0.34644101412
-0.31059694323 -0.85457998926 -0.41620016916
-0.31143915473 0.89646702644 0.31520235311
0.59360031489 -0.17736522357 0.78497149224
-0.61877292359 -0.77300469318 0.13994217864
-0.095981291805 -0.98908801439 0.11176981442
-0.62978238947 0.54185412033 0.55656828351
0.36385043954 0.81958701893 0.44259459558
0.45070088617 0.73388335148 0.50821642793
0.30484981681 0.2213990982 -0.92630935897
0.19010872563 -0.81748700368 0.54366687526
0.062049158289 0.068406957622 -0.99572606178
0.10868868972 0.90990326172 -0.40032839399
0.68344532432 0.2598985266 0.68216951305
-0.92620707026 0.30786847427 -0.21761770506
0.70801820792 0.50687867196 0.49171559785
-0.96737750258 -0.25300238666 0.013059855982
0.78181001081 0.21149131889 -0.5865530914
0.40200307461 -0.13485500598 -0.90565316505
-0.79750849601 -0.014427814374 0.60313517305
-0.36932947112 0.40951196826 -0.83420362599
-0.081478100568 0.038634152796 -0.9959260622
-0.52965519772 -0.70648729724 0.4694050174
-0.3517985892 0.19243759425 -0.91608161479
0.79137594693 -0.37560929752 0.48232952039
0.63871184329 -0.64955181788 0.41246771647
-0.54324664971 -0.55719415171 0.62802687434
0.22154595815 0.15370525117 -0.96296006365
-0.88562558286 0.37959830145 0.26753029085
0.54382964622 0.83919431138 -0.0014911867101
0.7638708733 -0.62028881898 -0.17816584962
-0.74346198193 -0.44336639508 0.50069004497
-0.99177498785 0.11514540449 0.055891943149
-0.14223213078 0.98155205596 -0.12777160256
0.94978709541  0.206488363 0.23508940712
-0.54272283311 0.81885085544 -0.18690961173
-0.86439758258 0.13275782118 0.48496616392
-0.93607173488 0.14164680898 -0.32203398683
-0.02030128437 -0.66315844385 -0.74820367294
0.14406155104 0.8192039322 0.55511367032
-0.47127547191 0.29817594532 0.83005453749
0.2708678818 -0.61152501208 -0.7434162698
-0.58779402367 -0.54894809721 -0.59426776145
-0.84611229476 -0.52474901842 -0.09344759132
0.34433024964 -0.13741247143 -0.92873811803
-0.060725256932 -0.90263295325 0.42610584938
-0.90567190203 -0.25909988164 0.33559746306
0.76259261315 0.53840376574 0.35857201706
-0.8807347197 -0.47232997773 -0.03479577073
-0.75735590043 -0.5108544102 0.40674293068
-0.85619985999 0.44497607676 -0.26252255307
0.67798056409 0.72286614462 -0.13344246583
-0.28443580807 0.94252182946 -0.17535356304
-0.046800865751 -0.21488806637 0.97551668253
-0.76420773649 -0.51060824538 -0.39403775864
-0.20605375582 -0.84561549991 0.49241880145
-0.49754789467 -0.59160084222 -0.63439304535
0.095687262738 0.94979910635 0.29786843628
-0.7253086413 0.56449985982 -0.39403969738
-0.89656769264 0.069034547456 0.43749354712
-0.4213050606  0.906902183 0.0055205417631
-0.69686928423 -0.44314212266 -0.56391334425
-0.61520813374 0.7509663922 0.23993422009
0.32212034213 -0.91739414197 0.23372307003
-0.30530578791 0.10980458007 0.94590238929
-0.71147233998 0.2819395417 -0.64367476591
0.52343512464 -0.52842297802 -0.66841964857
0.60431140584 0.051956015008 0.7950523865
0.87625178847 0.062687964115 -0.4777583305
0.9315410219 -0.0028765454661 -0.36362487538
-0.93959220767 -0.30128151603 -0.16246824732
0.79079802076 0.090325498402 -0.6053757467
-0.62988564397 -0.74855445715 0.20714801518
-0.19921429154 -0.18680004852 0.96198721817
0.6751581085 0.33359511667 0.65793299557
0.67091903835 0.7361704241 0.088998599233
0.006979425029 -0.98388009728 0.17869314986
0.10420917575 0.72701579656 -0.6786666923
0.0063446283037 -0.70469092001 0.70948604845
-0.97797002771 -0.11131554908 -0.17658842949
-0.91207749771 0.11990921584 -0.39209235918
-0.38393527847 -0.51646640928 0.7654124052
0.15471750453 0.87668858389 0.45549930919
-0.2346998619 0.73864425197 0.63191822561
0.41158893192 0.44445716217 -0.7956458899
-0.67851594523 -0.030227076998 0.73396351127
0.56451390625 -0.82407629734 -0.047141338757
0.57282848241 0.31177090621 0.75806756412
0.99969792396 0.014885192094 -0.019557399862
-0.42063624247 0.80744137008 -0.41364669151
-0.061665272216 0.78983326607 0.61021373798
-0.18447395558 0.69630670286 -0.6936327092
0.96713294834 -0.17295170514 0.18639090089
-0.59628098842 -0.12858779393 0.79241034957
-0.5842310628 -0.19762300318 0.78715895083
0.30511876547 -0.79068912599 -0.53076665776
0.48987296645 0.87077458801 0.042143725674
0.55940561198 -0.48035343633 -0.67551901342
0.090630158571 0.35428691329 0.9307346332
0.46335449178 0.85396931079 0.23672564537
-0.43039332313 0.89198044399 -0.13832018991
-0.13510853981 0.9908242874 0.0035936012361
0.30350287648 0.61019319089 -0.73181300464
0.064857876968 0.94023263935 0.33429932649
0.75794658761 -0.63591589697 0.14535454003
0.16675506943 -0.73503045562 -0.65720847235
0.36627732232 -0.36677283429 0.85517168521
0.71634705352 -0.65968257688 -0.22730111454
0.69419809232 0.64333416242 -0.32281599106
-0.63727798071 -0.76124754756 -0.11991224555
-0.18635840544 0.9484481484 0.25635259804
-0.57125461051 0.74701929381 0.34004462156
-0.62625547236  0.283871806 0.72609977352
-0.25241034033 0.074915016503 -0.96471589621
0.52095769168 0.10229034704 0.84743127649
-0.2829603534 0.93766063755 0.20180675706
-0.82970122624 -0.23655499926 -0.50560617826
0.51700747908 -0.85121519508 0.090199546767
0.33183943299 -0.94255584268 -0.03835458446
0.79312334109 -0.59686375722 0.12128075335
0.81973340664 -0.40626436698 0.40371574921
-0.23134638711 0.97115660538 0.057738176314
-0.051071970381 -0.39480561547 0.91734409021
-0.51684872059 -0.038831617051 -0.8551955949
-0.82970491336 -0.068231743677 -0.55401641302
-0.37844829825 0.87075147712 0.31395660632
-0.77031000753 0.082989221141 -0.63224621903
0.004536027662 0.24443577263 -0.96965487546
0.66415475939 -0.72087424485 0.19808780553
-0.4138157928 0.16416194859 0.89543695717
-0.77330241728 -0.593256578 -0.22371858236
0.24533806214 -0.88583896236 -0.39382555533
-0.28064345615 -0.57478456725 -0.76867545282
-0.49573937673 0.82721525431 -0.26449459994
0.45974827348 -0.021062247268 -0.88779947442
-0.5494925049 0.50936072051 0.66227610817
0.76884526485 0.63057934305 0.10605022788
-0.96020069292 -0.25669330241 -0.11010530331
0.80096100553 0.5987160587 -0.0007407233711
-0.23185773244 0.28321345798 -0.93060847252
-0.020455330187 0.29816437474 0.95429533432
-0.8622903475 0.27352549072 -0.42619146229
-0.19360589312 0.50303455477 -0.84230219925
0.99008697123 -0.064157165453 0.12494657867
0.50792535364 -0.63731243077 -0.57952109601
0.70525313309 -0.70609962449 0.063571523201
-0.013067235738 -0.76874096295 -0.6394267583
-0.91757960009 -0.28368511318 0.27851469272
0.073362212178 0.81940505627 -0.5685009583
-0.046461863154 -0.38763884584 -0.92063968004
-0.68833897496 -0.29910588727 -0.66085181679
-0.81145445606 -0.30257389334 -0.49999070471
-0.052705003999 -0.1501086987 0.98726367356
0.36041616455 0.68693486818 0.63104728445
0.35549930488 -0.83355631964 0.42285234566
-0.97473009652 -0.22036169877 -0.036632781035
0.15187679056 -0.65327217095 -0.74173371984
0.38716502692 0.56948931762 -0.7251104461
-0.31429079599 0.7479363095 0.58464739158
-0.46624531644 -0.43852865691 -0.76831498877
0.44283192905 0.21054888766 0.87153258603
-0.50340020637 -0.15056945477 -0.85083316315
0.89748067923 -0.3215918643 -0.30183953224
0.86889446842 0.48970547148 0.072186937508
0.29983466962 0.94928184377 0.094673924504
0.36391559525 -0.74628534908 0.55733617977
-0.50128786339 -0.15030541617 0.85212602348
0.83979464525 0.11985894133 0.52950806225
-0.46673576909 0.84249361134 0.2690022987
0.18785599716 0.98219604393 -0.0010274345576
-0.55319113887 0.13723908542 0.82167207407
0.78631257555 -0.46041666625 -0.41198182844
-0.74762774458 -0.31911350722 0.58242538152
-0.848943311 0.4892916357 0.19972218189
0.45053823706 0.87289554939 0.18726627246
0.89320743041 -0.2788353385 0.35274826756
0.33875910923 0.8708301122 0.35622630673
0.16125987468 -0.13549702857 0.97756626786
0.24934984059 -0.96462677034 -0.085556127383
-0.78845302996 0.18104470627 -0.587847458
-0.82143181608 -0.33799267072 -0.45935903831
-0.56785115238 0.082168100851 -0.8190198239
-0.9793528994 -0.18280778871 0.086308810833
-0.096506384832 0.4671774002 -0.87888098991
-0.71262267892 -0.60402312608 -0.35682626116
0.49101801776 -0.25253421104 0.83374323295
0.35192143538 -0.41806012792 0.83748255669
-0.4848461736 0.75848974341 0.43545091237
0.29292970856 0.79778321218 -0.52700486925
-0.67604643834 0.58340894718 0.45010578042
-0.63082889708 0.77449417479 0.04704971642
0.17800323464 0.98240833168 -0.056468737431
-0.33221503596 -0.94186543328 -0.050226242972
0.80709405009 0.24252355866 0.53831358687
-0.80189006765 0.084130857182 -0.5915186542
0.79814418941 -0.25845253198 0.54421332363
0.038947441996 -0.94978723808 0.31046303989
0.88047107255 -0.24526805194 0.40572684542
-0.2253030621 0.93859220938 -0.26131053308
0.86067587919 -0.14139032512 -0.48912759781
0.38581434326 0.030627109503 0.9220679328
-0.019869201609 0.8603747187 -0.50927454113
-0.25566590437 -0.64796753641 -0.71747684082
-0.12334251996 -0.56662785864 -0.81468981372
0.68713818913 0.39713523018 0.60837876195
-0.32409217708 0.93093530219 0.16829653562
-0.19460944775 -0.81913908565 0.5395723503
-0.2734685234 0.7721386717 0.57359989399
-0.79453083068 -0.46290345759 -0.39299001012
-0.3999169361 -0.18668549914 0.89733771158
-0.86897614566 0.21295119801 0.44669032397
0.63508296101 0.75202047574 -0.17645066366
-0.69550933561 -0.65234689987  0.301181484
-0.91497569629 0.15991096971 0.37046991372
-0.22413292024 -0.96713004274 -0.12009960238
-0.14534570871 -0.20099089675 0.96875037259
-0.91703322303 -0.35206970423 -0.18734190993
-0.39625705213 -0.36246298549 0.84356442124
-0.06858657587 0.98408727436  0.163914972
-0.13761065752 0.97391604579 -0.18041852091
-0.34761151287 -0.077636343113 -0.93441898223
0.61584558996 -0.45920846822 0.64020449236
-0.8124616291 0.12993740837 -0.56835057064
0.65045780387 0.18537030644 -0.73657483997
-0.1699586989 0.36641370067 -0.91479781407
0.3566805134 -0.46492830726 -0.81032134395
-0.043191963407 -0.92287834136 -0.38266175841
0.093334240323 0.18442620683 0.97840466772
-0.0016860882742 -0.99178540025 -0.12790182547
0.8450377627 0.43410711109 0.31218935874
-0.52932391969 0.83424863151 0.15441958703
0.76267752954 -0.64479988243 -0.050557863462
-0.36852257164 -0.577237166 0.72868948694
0.07937459288 -0.67039006582 0.73775120037
0.69580693779 -0.077136283002 -0.71407471539
-0.96407311197 -0.23596398446 0.12200013452
0.66093291373 0.35764620537 -0.65974000586
0.59050344619 -0.50691124622 0.62797027676
0.19817039197 -0.54554941978 0.8143121799
0.3357852792 0.9184650848 0.20897400382
0.65576430188 0.39174619358 0.64537438762
0.10271067537 -0.99298265477 -0.05861710073
0.13642471451 -0.92341202251 0.35874577901
-0.36964269756 0.9033752327 0.21743381771
0.40984385391 0.67975666212 0.60824246457
-0.33817476155 0.7808847683 0.52522072435
-0.37890084022 0.52314227194 0.76338477624
-0.48851580382 0.57045045767 -0.66025645378
0.85382164696 -0.18960499367 0.48480773669
0.61843481772 0.39649622407 -0.6784755858
