3
156
0.06221283231 0.96237438164 -0.26450919278
-0.23280758519 0.92733605199 -0.29299910401
0.39806753383 0.91643465146 -0.041106789027
0.31150793857 0.89080238334 -0.33080797759
-0.014231855954 0.85190340198 -0.52350553767
0.49677183982 0.83881453568 0.22272834103
-0.32448055829 0.79168425299 -0.51763733527
0.58634558806 0.78519283608 -0.19917595623
0.26236525085 0.76943944689 -0.58234647138
0.69027569733 0.71975060805 0.074017051354
0.52955129838 0.70499421266 -0.47176114984
0.60677697664 0.67204217163 0.42447734941
-0.14660271369 -0.9890125715 0.019020456484
-0.06221283231 -0.96237438164 -0.26450919278
0.23280758519 -0.92733605199 -0.29299910401
-0.39806753383 -0.91643465146 -0.041106789027
-0.31150793857 -0.89080238334 -0.33080797759
0.014231855954 -0.85190340198 -0.52350553767
-0.49677183982 -0.83881453568 0.22272834103
0.32448055829 -0.79168425299 -0.51763733527
-0.58634558806 -0.78519283608 -0.19917595623
-0.26236525085 -0.76943944689 -0.58234647138
-0.69027569733 -0.71975060805 0.074017051354
-0.52955129838 -0.70499421266 -0.47176114984
-0.60677697664 -0.67204217163 0.42447734941
0.14660271369 -0.9890125715 -0.019020456484
0.06221283231 -0.96237438164 0.26450919278
-0.23280758519 -0.92733605199 0.29299910401
0.39806753383 -0.91643465146 0.041106789027
0.31150793857 -0.89080238334 0.33080797759
-0.014231855954 -0.85190340198 0.52350553767
0.49677183982 -0.83881453568 -0.22272834103
-0.32448055829 -0.79168425299 0.51763733527
0.58634558806 -0.78519283608 0.19917595623
0.26236525085 -0.76943944689 0.58234647138
0.69027569733 -0.71975060805 -0.074017051354
0.52955129838 -0.70499421266 0.47176114984
0.60677697664 -0.67204217163 -0.42447734941
0.9890125715 0.019020456484 0.14660271369
0.96237438164 -0.26450919278 0.06221283231
0.92733605199 -0.29299910401 -0.23280758519
0.91643465146 -0.041106789027 0.39806753383
0.89080238334 -0.33080797759 0.31150793857
0.85190340198 -0.52350553767 -0.014231855954
0.83881453568 0.22272834103 0.49677183982
0.79168425299 -0.51763733527 -0.32448055829
0.78519283608 -0.19917595623 0.58634558806
0.76943944689 -0.58234647138 0.26236525085
0.71975060805 0.074017051354 0.69027569733
0.70499421266 -0.47176114984 0.52955129838
0.67204217163 0.42447734941 0.60677697664
-0.9890125715 -0.019020456484 0.14660271369
-0.96237438164 0.26450919278 0.06221283231
-0.92733605199 0.29299910401 -0.23280758519
-0.91643465146 0.041106789027 0.39806753383
-0.89080238334 0.33080797759 0.31150793857
-0.85190340198 0.52350553767 -0.014231855954
-0.83881453568 -0.22272834103 0.49677183982
-0.79168425299 0.51763733527 -0.32448055829
-0.78519283608 0.19917595623 0.58634558806
-0.76943944689 0.58234647138 0.26236525085
-0.71975060805 -0.074017051354 0.69027569733
-0.70499421266 0.47176114984 0.52955129838
-0.67204217163 -0.42447734941 0.60677697664
-0.9890125715 0.019020456484 -0.14660271369
-0.96237438164 -0.26450919278 -0.06221283231
-0.92733605199 -0.29299910401 0.23280758519
-0.91643465146 -0.041106789027 -0.39806753383
-0.89080238334 -0.33080797759 -0.31150793857
-0.85190340198 -0.52350553767 0.014231855954
-0.83881453568 0.22272834103 -0.49677183982
-0.79168425299 -0.51763733527 0.32448055829
-0.78519283608 -0.19917595623 -0.58634558806
-0.76943944689 -0.58234647138 -0.26236525085
-0.71975060805 0.074017051354 -0.69027569733
-0.70499421266 -0.47176114984 -0.52955129838
-0.67204217163 0.42447734941 -0.60677697664
