3
2964
-0.092161812216 0.80884007411 0.58076151292
0.51711002919 0.55060422036 0.65531077378
0.76238510345 0.53375622659 -0.36588692872
-0.50345511881 0.53927389299 0.6750678571
-0.70153133256 -0.45288402278 -0.55022709071
-0.44860986444 -0.39221155648 0.80306866735
0.30861166379 0.70666781453 0.63669415018
0.55319397351 -0.60774721377 -0.56975411523
0.95317292272 0.25845478054 -0.15704300623
0.95016798537 0.28174442955 0.13341992357
-0.16928459626 -0.076925340638 -0.98256054136
-0.97114597584 0.23680749179 -0.028243679773
-0.46397909201 0.7953509568 0.39005160902
0.20935726717 -0.47930781573 -0.85231071356
0.064126407193 -0.40789878089 0.91077241309
0.79860856769 0.25301118837 0.54608579378
0.49655504362 -0.78254562574 -0.37557347122
-0.85763076723 0.43428566791 0.27543679084
0.45759742403 -0.85691310333 0.2372857578
0.69524765761 0.6972632729 -0.17451252919
0.37565353377 0.013154011278 0.9266668196
-0.8983524606 0.2889720322 0.33084440624
0.14658742587 0.98900008576 0.019772631206
-0.89007699094 -0.44838143147 -0.081957562854
0.72342666239 0.64528316763 0.24548624753
0.65421397649 0.70956217428 0.26177393646
-0.14640151483 -0.037181008122 0.9885262612
-0.50133416631 0.6524744294 -0.56827913271
0.79579188382 0.53840923934 -0.27718363704
-0.88888711091 -0.45736586301 -0.026385060428
0.2846088029 -0.75380103763 -0.59226837243
-0.55635992315 -0.82770807917 -0.073232312479
-0.045348063762 -0.31247404448 0.9488432561
0.4898349447 -0.73686909214 0.46592453036
-0.018342812106 -0.86190819125 0.50673248474
-0.63260414477 0.71971028633 0.28605786089
-0.89692455603 -0.23115875734 0.37695088499
0.15564391093 0.30640145736 -0.93909164618
0.098113782793 -0.70934240512 -0.69800217616
0.36538716523 -0.19750676397 -0.90966108945
0.99763845343 0.065904148117 -0.019343203109
-0.11431397124 -0.94440515949 -0.30827132646
-0.50575686347 0.85759280674 0.093512420992
-0.79883689627 -0.58991620981 0.11772203938
-0.66306749759 0.73743391411 0.12857960941
-0.43646345011 0.70397017169 0.56029068713
-0.54292851785 -0.78043438347 0.31008192079
-0.3141198482 -0.43131174322 0.84575345174
0.95157058081 0.22825610112 -0.20594315247
0.42048203339 0.51767673787 0.74512123488
-0.033119630303 0.48078693822 0.87621173818
0.4000324436 0.0688482246 0.91391135568
-0.0042918268873 -0.5790728277 -0.81526452176
-0.34630664925 -0.51679082101 -0.78294249598
-0.33396278122 0.93546202515 -0.11567048136
0.070786679392 0.85517821516 -0.51347781485
-0.67778595219 -0.052932671173 0.73335144054
0.76595032002 0.63330019799 -0.11068408419
-0.031535587676 0.069877071659 -0.99705702022
0.41642201703 0.75221304338 -0.51065471808
-0.46565107078 -0.6052112612 -0.64566896286
0.19042178805 -0.63835627855 -0.74581552965
0.5285378776 -0.84887224347 0.0079766033976
0.26135405885 -0.48702255635 -0.83336851724
-0.40990801516 -0.89942309083 -0.15170208566
0.67784718419 0.66863955699 -0.30568666591
-0.62184646914 -0.77495204572 0.1129437721
-0.45113575807 -0.10954561147 0.88570665956
-0.78848387975 0.57489571455 0.21860486903
0.6481505772 0.59938319678 -0.469723975
-0.7552625235 -0.57624840293 -0.31227599767
-0.95112269578 0.24222498446 -0.19155332019
-0.17559545085 0.45776155612 0.87156215807
0.42605655225 -0.68621678245 -0.58956114337
0.94469762507 -0.20226394711 -0.25813890231
0.96504295806 -0.03020503924 0.26034543341
-0.81416326615 0.50126530014 -0.29303800937
-0.58060183411 0.18588782033 -0.79268356138
0.44046993973 0.33887495787 -0.83135431383
0.65855340441 -0.36913141207 0.6557815293
0.50933590328 0.12855785114 -0.85091116842
0.76349896162 -0.23419332562 -0.60184950099
-0.19564731719 0.85791992343 0.47507423868
-0.24140056545 -0.50789529323 -0.826902738
0.66822601364 0.61917005023 -0.41243477496
-0.7230634094 0.59046236486 -0.35851569236
-0.72785791031 0.48455295616 -0.48521262873
0.20788793945 -0.37745284002 0.90239235269
0.37730605765 0.67574162369 0.63325618581
0.94543571984 -0.011127144179 0.32561862096
0.8487363705 -0.44065868187 -0.29234654005
0.069837758346 -0.37505866709 -0.92436663925
0.12126198091 -0.47340943268 -0.87245575305
0.15545220887 -0.90815666601 0.38869792993
-0.010317237434 0.98184221543 0.18941863322
0.39861148443 0.83939969317 0.3694821235
-0.026106916356 0.83970606164 0.54241327321
-0.76928511642 0.018093332249 -0.63864938815
-0.92260113026 -0.1777450821 0.34236506866
0.47651289838 -0.23688144758 -0.84665378843
0.99019365278 -0.084602583487 -0.11117073741
-0.17536496494 0.88040773651 -0.44060111957
0.4095353541 -0.51174595645 0.75524623124
-0.31220629828 -0.47802925542 -0.8209843228
0.75581199502 0.049249212804 -0.65293395012
-0.069739897843 0.35169435217 0.93351348641
-0.90155450602 0.29399847303 -0.31743404122
0.1547657923 0.67443930817 0.7219273988
-0.24060682925 0.97031133363 -0.024581894721
0.079150333488 0.094462452003 -0.99237697972
0.66248547951 0.74391950218 0.087731201491
0.89975045669 -0.083872783979 -0.42826915811
-0.67020499369 -0.38963952602 0.6316694596
-0.9314843078 0.31341038999 -0.18469139606
0.47941632561 0.69501771143 0.53582680741
0.38635017813 -0.92233962764 -0.0048115628717
0.28856162589 0.95379222864 -0.083741104915
0.80020619536 -0.50034809896 0.33063851073
-0.14273557668 0.97232403325 0.1849662929
-0.33008722464 -0.17246991991 -0.92806063964
-0.53257369425 0.21616009205 -0.81831538834
-0.0013529357491 0.95256910974 0.30431934007
-0.23659372895 0.66893968311 0.70465814959
-0.20483445159 0.5921272676 0.77937676794
0.13457206729 0.75557780214 0.6410870016
-0.65444958362 0.25261211158 0.71265900934
0.08178154359 0.18470886325 -0.97938471244
0.75127037614 -0.65763988813 0.05570098277
-0.83121610278 0.54008136964 -0.13187837062
-0.75108120406 0.60778436652 0.25782782768
0.38736072249 -0.41630429648 0.82258276386
0.34516721246 -0.61751435975 0.70677833225
0.47512330167 -0.53948797215 -0.69513349517
0.22427109528 0.92775575863 -0.2982812903
-0.085869451081 -0.86317606672 0.49754750047
0.59978918914 -0.61849122008 -0.50766282046
0.91829514622 -0.22488409351 0.32582383111
0.79347533938 -0.50026923548 -0.34659425533
0.47772430427 -0.70856847615 0.51933631079
0.040200596359 -0.99140285171 0.12451625468
0.96505991802 0.17510651281 0.19492835556
0.75211893259 0.33271010587 -0.56887704883
-0.66449126945 -0.44846373396 0.59777222431
0.59803780226 0.79973915084 0.052612524053
0.94503572737 -0.19413653771 0.2630940492
-0.13305531282 -0.35642488732 -0.92480137512
0.92050660476 -0.23443183878 -0.31258487418
-0.073234577068 0.69440916754 0.71584398074
-0.26965348352 -0.92656860316 -0.2622167471
-0.31677555089 0.43333229997 0.84372766232
-0.54249161189 -0.41871826021 0.72827046459
-0.68880437511 -0.69042802241 0.2210377314
-0.025839511961 -0.80656100386 0.59058586732
0.32923231588 0.71038799353 -0.62205705593
-0.86606272435 -0.36840739325 0.33795169787
0.57289868368 0.80931983189 -0.12957047486
0.35702476318 -0.56109233243 -0.74679897761
-0.62008591132 -0.77356580752 -0.13072644728
-0.55348623368 0.059791242706 -0.83070933329
-0.91063271421 -0.38947764589 0.13804065762
0.56725039619 0.72379445295 -0.39287221574
-0.79983377984 -0.59893379491 -0.039296742098
0.44740395284 0.8890568774 -0.096992637521
0.54068580474 0.79417127924 -0.2774001438
0.87777631806 -0.2541016917 0.40612937067
0.18252179613 0.43348160534 0.8824848394
0.32393500099 0.25834080675 0.91012424575
-0.039641938566 -0.99532821384 0.088035580551
-0.94962468328 -0.14887673327 0.27576924989
-0.76939740689 0.44666228205 -0.45664037937
-0.77461421941 0.45477563479 0.43949053812
0.60935260667 0.67563959103 -0.41497053363
-0.38135072149 -0.30921019433 -0.87118349556
-0.53221645847 -0.84441226383 0.060939068156
0.031229692308 0.19212603824 -0.98087322919
-0.72209967167 -0.67182413491 0.16499816949
0.66608212693 -0.67688954461 -0.31329721445
0.77406950771 -0.62891266889 -0.072699739595
-0.41822575973 -0.21710886644 -0.88201527992
-0.88389028366 -0.37353758328 0.28143851961
0.45310325083 0.64112196272 0.61940299726
-0.20651813554 -0.13641611201 0.96888642476
0.50691355035 0.84810527637 -0.154130116
0.83236460029 -0.48607084894 0.26627861723
0.36721820424 0.85094337656 -0.37556112734
0.90576979546 0.14587680008 0.39787062826
0.81639762067 -0.55869726869 0.14612421745
-0.82118896382 0.10575551401 -0.5607713054
-0.54583203463 -0.60650256427 -0.57811939036
0.34757315948 -0.83412747308 -0.42828058264
-0.31475289775 0.37426546888 0.87227058426
-0.1197428644 0.72233121117 0.68110151064
-0.12946811179 0.13474222548 -0.98238614643
0.99335842741 0.028979157409 -0.11135188878
-0.031967455389 -0.89396555296 0.44699404014
0.71420766259 0.69976228798 -0.015496935649
0.41154402415 0.57075178722 0.71054480054
-0.59178897787 0.76136562688 0.26477950803
-0.48230977217 0.87453140141 -0.050715989772
-0.50958628463 0.65518845538 0.55771848316
-0.41393262579 -0.23258669816 0.88009272759
-0.78915942354 -0.058214437297 -0.61142332596
-0.58113224767 -0.62552072971 -0.52058536997
-0.49889632324 0.41332675827 -0.76175025406
-0.61531469429 0.70883519138 -0.34487751225
0.82599890192 -0.52474505756 0.20583595067
0.39439467777 -0.43897259121 -0.80731400478
-0.37859718701 0.71669696199 0.58567024396
-0.45401900969 -0.38679395056 -0.80265632661
-0.54549705071 0.81517457531 -0.19473926011
0.64470095253 0.0027896542715 0.76442978725
-0.9671601003 0.25060962442 0.042381087099
-0.51416381968 0.84497003956 -0.14717743977
0.78701007739 -0.55596453106 -0.2674295763
-0.54572062426 0.81590458348 0.19102018456
-0.9712699639 -0.11880841038 0.20620188858
-0.20307441368 -0.96592912525 -0.16044222481
-0.33424305312 -0.28641177334 -0.89791418161
0.87763035074 0.30932984401 0.36616938029
-0.43917035521 0.89838339156 -0.0060564743234
0.87091884641 0.25730103897 0.41868429433
0.14259412195 -0.88249292161 0.44818875453
0.1876561047 -0.98037810618 -0.060365182696
-0.93399586892 -0.34069347249 0.10760889662
-0.23158371337 -0.90114237103 -0.36648521231
-0.94500813477 -0.3216353638 -0.059247936446
-0.96014211416 -0.086098389272 0.26592139435
-0.2673772761 -0.24623650219 0.9315991505
0.16865833703 0.77341954265 -0.61104547818
0.010558524737 0.031275378848 -0.99945503562
-0.96706873031 0.23581985246 0.095744806902
-0.3895889613 -0.038703835624 -0.92017523024
0.79031155523 -0.16288942324 -0.59065614487
-0.20739201814 0.75922131935 -0.61690480551
-0.053874004221 0.94623933306 -0.31894939448
0.85140559411 -0.49685081285 -0.16807077105
-0.98304849235 -0.12238198333 -0.13652220278
-0.38041766679 0.098582403467 0.91954549018
-0.023703903146 -0.68324221135 0.72980696462
-0.080307743489 0.96451552892 -0.25151632316
-0.54988489735 0.34656700376 -0.75994599253
-0.32375667277 0.48367992678 -0.81316378748
0.96339676054 0.1153153988 -0.24201041419
-0.74263453982 0.1984651575 0.63961357203
0.084487696272 0.98082685125 0.17561468346
-0.65064200057 -0.19188940485 -0.73474039184
0.74253773572 0.29109139635 0.60324415455
0.80884007411 0.58076151292 -0.092161812216
0.55060422036 0.65531077378 0.51711002919
0.53375622659 -0.36588692872 0.76238510345
0.53927389299 0.6750678571 -0.50345511881
-0.45288402278 -0.55022709071 -0.70153133256
-0.39221155648 0.80306866735 -0.44860986444
0.70666781453 0.63669415018 0.30861166379
0.55319397351 0.60774721377 0.56975411523
0.95317292272 -0.25845478054 0.15704300623
0.95016798537 -0.28174442955 -0.13341992357
-0.16928459626 0.076925340638 0.98256054136
-0.97114597584 -0.23680749179 0.028243679773
-0.46397909201 -0.7953509568 -0.39005160902
0.20935726717 0.47930781573 0.85231071356
0.064126407193 0.40789878089 -0.91077241309
0.79860856769 -0.25301118837 -0.54608579378
0.49655504362 0.78254562574 0.37557347122
-0.85763076723 -0.43428566791 -0.27543679084
0.45759742403 0.85691310333 -0.2372857578
0.69524765761 -0.6972632729 0.17451252919
0.37565353377 -0.013154011278 -0.9266668196
-0.8983524606 -0.2889720322 -0.33084440624
0.14658742587 -0.98900008576 -0.019772631206
-0.89007699094 0.44838143147 0.081957562854
0.72342666239 -0.64528316763 -0.24548624753
0.65421397649 -0.70956217428 -0.26177393646
-0.14640151483 0.037181008122 -0.9885262612
-0.50133416631 -0.6524744294 0.56827913271
0.79579188382 -0.53840923934 0.27718363704
-0.88888711091 0.45736586301 0.026385060428
0.2846088029 0.75380103763 0.59226837243
-0.55635992315 0.82770807917 0.073232312479
-0.045348063762 0.31247404448 -0.9488432561
0.4898349447 0.73686909214 -0.46592453036
-0.018342812106 0.86190819125 -0.50673248474
-0.63260414477 -0.71971028633 -0.28605786089
-0.89692455603 0.23115875734 -0.37695088499
0.15564391093 -0.30640145736 0.93909164618
0.098113782793 0.70934240512 0.69800217616
0.36538716523 0.19750676397 0.90966108945
0.99763845343 -0.065904148117 0.019343203109
-0.11431397124 0.94440515949 0.30827132646
-0.50575686347 -0.85759280674 -0.093512420992
-0.79883689627 0.58991620981 -0.11772203938
-0.66306749759 -0.73743391411 -0.12857960941
-0.43646345011 -0.70397017169 -0.56029068713
-0.54292851785 0.78043438347 -0.31008192079
-0.3141198482 0.43131174322 -0.84575345174
0.95157058081 -0.22825610112 0.20594315247
0.42048203339 -0.51767673787 -0.74512123488
-0.033119630303 -0.48078693822 -0.87621173818
0.4000324436 -0.0688482246 -0.91391135568
-0.0042918268873 0.5790728277 0.81526452176
-0.34630664925 0.51679082101 0.78294249598
-0.33396278122 -0.93546202515 0.11567048136
0.070786679392 -0.85517821516 0.51347781485
-0.67778595219 0.052932671173 -0.73335144054
0.76595032002 -0.63330019799 0.11068408419
-0.031535587676 -0.069877071659 0.99705702022
0.41642201703 -0.75221304338 0.51065471808
-0.46565107078 0.6052112612 0.64566896286
0.19042178805 0.63835627855 0.74581552965
0.5285378776 0.84887224347 -0.0079766033976
0.26135405885 0.48702255635 0.83336851724
-0.40990801516 0.89942309083 0.15170208566
0.67784718419 -0.66863955699 0.30568666591
-0.62184646914 0.77495204572 -0.1129437721
-0.45113575807 0.10954561147 -0.88570665956
-0.78848387975 -0.57489571455 -0.21860486903
0.6481505772 -0.59938319678 0.469723975
-0.7552625235 0.57624840293 0.31227599767
-0.95112269578 -0.24222498446 0.19155332019
-0.17559545085 -0.45776155612 -0.87156215807
0.42605655225 0.68621678245 0.58956114337
0.94469762507 0.20226394711 0.25813890231
0.96504295806 0.03020503924 -0.26034543341
-0.81416326615 -0.50126530014 0.29303800937
-0.58060183411 -0.18588782033 0.79268356138
0.44046993973 -0.33887495787 0.83135431383
0.65855340441 0.36913141207 -0.6557815293
0.50933590328 -0.12855785114 0.85091116842
0.76349896162 0.23419332562 0.60184950099
-0.19564731719 -0.85791992343 -0.47507423868
-0.24140056545 0.50789529323 0.826902738
0.66822601364 -0.61917005023 0.41243477496
-0.7230634094 -0.59046236486 0.35851569236
-0.72785791031 -0.48455295616 0.48521262873
0.20788793945 0.37745284002 -0.90239235269
0.37730605765 -0.67574162369 -0.63325618581
0.94543571984 0.011127144179 -0.32561862096
0.8487363705 0.44065868187 0.29234654005
0.069837758346 0.37505866709 0.92436663925
0.12126198091 0.47340943268 0.87245575305
0.15545220887 0.90815666601 -0.38869792993
-0.010317237434 -0.98184221543 -0.18941863322
0.39861148443 -0.83939969317 -0.3694821235
-0.026106916356 -0.83970606164 -0.54241327321
-0.76928511642 -0.018093332249 0.63864938815
-0.92260113026 0.1777450821 -0.34236506866
0.47651289838 0.23688144758 0.84665378843
0.99019365278 0.084602583487 0.11117073741
-0.17536496494 -0.88040773651 0.44060111957
0.4095353541 0.51174595645 -0.75524623124
-0.31220629828 0.47802925542 0.8209843228
0.75581199502 -0.049249212804 0.65293395012
-0.069739897843 -0.35169435217 -0.93351348641
-0.90155450602 -0.29399847303 0.31743404122
0.1547657923 -0.67443930817 -0.7219273988
-0.24060682925 -0.97031133363 0.024581894721
0.079150333488 -0.094462452003 0.99237697972
0.66248547951 -0.74391950218 -0.087731201491
0.89975045669 0.083872783979 0.42826915811
-0.67020499369 0.38963952602 -0.6316694596
-0.9314843078 -0.31341038999 0.18469139606
0.47941632561 -0.69501771143 -0.53582680741
0.38635017813 0.92233962764 0.0048115628717
0.28856162589 -0.95379222864 0.083741104915
0.80020619536 0.50034809896 -0.33063851073
-0.14273557668 -0.97232403325 -0.1849662929
-0.33008722464 0.17246991991 0.92806063964
-0.53257369425 -0.21616009205 0.81831538834
-0.0013529357491 -0.95256910974 -0.30431934007
-0.23659372895 -0.66893968311 -0.70465814959
-0.20483445159 -0.5921272676 -0.77937676794
0.13457206729 -0.75557780214 -0.6410870016
-0.65444958362 -0.25261211158 -0.71265900934
0.08178154359 -0.18470886325 0.97938471244
0.75127037614 0.65763988813 -0.05570098277
-0.83121610278 -0.54008136964 0.13187837062
-0.75108120406 -0.60778436652 -0.25782782768
0.38736072249 0.41630429648 -0.82258276386
0.34516721246 0.61751435975 -0.70677833225
0.47512330167 0.53948797215 0.69513349517
