3
612
0.46694816009 -0.8413644859 0.27214925623
0.24458572525 -0.94296386525 0.22582509124
0.33589135748 -0.87929019975 0.33767697672
0.21302728872 -0.88656854831 0.41062827888
0.29425738805 0.95389645445 -0.05911128288
0.1358152079 0.94440536833 -0.29942065656
0.16387034025 0.98264344821 -0.086938859466
0.036559025478 0.91592025684 -0.3996917822
0.066954944667 0.98248425931 -0.17390145366
0.19572326221 0.97798565263 0.072363443015
0.056213952696 0.99825099278 0.018301555716
0.21320445037 0.95495044565 0.20643039676
0.062662549377 0.98365431773 0.16881228661
0.045249965688 0.95065378316 0.30693619071
0.50327380151 0.61570079326 0.60632335753
0.2520037914 0.75640829113 0.60360631726
0.39275798531 0.61229545889 0.68617449384
0.11276590667 0.7926149329 0.59920398733
0.2708212941 0.65262157677 0.70763048563
0.49673935375 0.49093138536 0.71570691579
0.36310534233 0.5016902935 0.7851505332
0.57079713849 0.37635332213 0.72975941488
0.43906711143 0.37461894281 0.81662765037
0.48384426135 0.2409933055 0.84131858262
0.43383972601 0.90058074558 -0.027155346209
0.67246987645 0.73942152516 -0.032250168825
0.51101801887 0.85004483409 -0.12761020504
0.77002021256 0.63576301281 -0.053612160849
0.61124114526 0.7745854303 -0.16248591791
0.36996775693 0.911430178 -0.1800524631
0.46694816009 0.8413644859 -0.27214925623
0.24458572525 0.94296386525 -0.22582509124
0.33589135748 0.87929019975 -0.33767697672
0.21302728872 0.88656854831 -0.41062827888
0.50327380151 -0.61570079326 -0.60632335753
0.2520037914 -0.75640829113 -0.60360631726
0.39275798531 -0.61229545889 -0.68617449384
0.11276590667 -0.7926149329 -0.59920398733
0.2708212941 -0.65262157677 -0.70763048563
0.49673935375 -0.49093138536 -0.71570691579
0.36310534233 -0.5016902935 -0.7851505332
0.57079713849 -0.37635332213 -0.72975941488
0.43906711143 -0.37461894281 -0.81662765037
0.48384426135 -0.2409933055 -0.84131858262
0.29425738805 -0.95389645445 0.05911128288
0.1358152079 -0.94440536833 0.29942065656
0.16387034025 -0.98264344821 0.086938859466
0.036559025478 -0.91592025684 0.3996917822
0.066954944667 -0.98248425931 0.17390145366
0.19572326221 -0.97798565263 -0.072363443015
0.056213952696 -0.99825099278 -0.018301555716
0.21320445037 -0.95495044565 -0.20643039676
0.062662549377 -0.98365431773 -0.16881228661
0.045249965688 -0.95065378316 -0.30693619071
0.64285613947 0.56238508439 -0.52005672844
0.78865845995 0.55142444796 -0.27193549188
0.73990566393 0.47969684477 -0.47162542933
0.84622709375 0.51245768887 -0.14590004428
0.81510749468 0.44472274776 -0.37124311406
0.67098384846 0.42437591073 -0.6080178957
0.77383954972 0.34480378661 -0.53130283269
0.60217841338 0.36436674174 -0.71036472039
0.71229591953 0.27025482482 -0.64776296026
0.65162158438 0.17690807065 -0.73762649444
-0.90058074558 0.027155346209 0.43383972601
-0.73942152516 0.032250168825 0.67246987645
-0.85004483409 0.12761020504 0.51101801887
-0.63576301281 0.053612160849 0.77002021256
-0.7745854303 0.16248591791 0.61124114526
-0.911430178 0.1800524631 0.36996775693
-0.8413644859 0.27214925623 0.46694816009
-0.94296386525 0.22582509124 0.24458572525
-0.87929019975 0.33767697672 0.33589135748
-0.88656854831 0.41062827888 0.21302728872
-0.95389645445 0.05911128288 0.29425738805
-0.94440536833 0.29942065656 0.1358152079
-0.98264344821 0.086938859466 0.16387034025
-0.91592025684 0.3996917822 0.036559025478
-0.98248425931 0.17390145366 0.066954944667
-0.97798565263 -0.072363443015 0.19572326221
-0.99825099278 -0.018301555716 0.056213952696
-0.95495044565 -0.20643039676 0.21320445037
-0.98365431773 -0.16881228661 0.062662549377
-0.95065378316 -0.30693619071 0.045249965688
-0.56238508439 -0.52005672844 -0.64285613947
-0.55142444796 -0.27193549188 -0.78865845995
-0.47969684477 -0.47162542933 -0.73990566393
-0.51245768887 -0.14590004428 -0.84622709375
-0.44472274776 -0.37124311406 -0.81510749468
-0.42437591073 -0.6080178957 -0.67098384846
-0.34480378661 -0.53130283269 -0.77383954972
-0.36436674174 -0.71036472039 -0.60217841338
-0.27025482482 -0.64776296026 -0.71229591953
-0.17690807065 -0.73762649444 -0.65162158438
-0.61570079326 0.60632335753 -0.50327380151
-0.75640829113 0.60360631726 -0.2520037914
-0.61229545889 0.68617449384 -0.39275798531
-0.7926149329 0.59920398733 -0.11276590667
-0.65262157677 0.70763048563 -0.2708212941
-0.49093138536 0.71570691579 -0.49673935375
-0.5016902935 0.7851505332 -0.36310534233
-0.37635332213 0.72975941488 -0.57079713849
-0.37461894281 0.81662765037 -0.43906711143
-0.2409933055 0.84131858262 -0.48384426135
0.027155346209 -0.43383972601 0.90058074558
0.032250168825 -0.67246987645 0.73942152516
0.12761020504 -0.51101801887 0.85004483409
0.053612160849 -0.77002021256 0.63576301281
0.16248591791 -0.61124114526 0.7745854303
0.1800524631 -0.36996775693 0.911430178
0.27214925623 -0.46694816009 0.8413644859
0.22582509124 -0.24458572525 0.94296386525
0.33767697672 -0.33589135748 0.87929019975
0.41062827888 -0.21302728872 0.88656854831
-0.52005672844 -0.64285613947 -0.56238508439
-0.27193549188 -0.78865845995 -0.55142444796
-0.47162542933 -0.73990566393 -0.47969684477
-0.14590004428 -0.84622709375 -0.51245768887
-0.37124311406 -0.81510749468 -0.44472274776
-0.6080178957 -0.67098384846 -0.42437591073
-0.53130283269 -0.77383954972 -0.34480378661
-0.71036472039 -0.60217841338 -0.36436674174
-0.64776296026 -0.71229591953 -0.27025482482
-0.73762649444 -0.65162158438 -0.17690807065
-0.60632335753 0.50327380151 -0.61570079326
-0.60360631726 0.2520037914 -0.75640829113
-0.68617449384 0.39275798531 -0.61229545889
-0.59920398733 0.11276590667 -0.7926149329
-0.70763048563 0.2708212941 -0.65262157677
-0.71570691579 0.49673935375 -0.49093138536
-0.7851505332 0.36310534233 -0.5016902935
-0.72975941488 0.57079713849 -0.37635332213
-0.81662765037 0.43906711143 -0.37461894281
-0.84131858262 0.48384426135 -0.2409933055
-0.05911128288 0.29425738805 0.95389645445
-0.29942065656 0.1358152079 0.94440536833
-0.086938859466 0.16387034025 0.98264344821
-0.3996917822 0.036559025478 0.91592025684
-0.17390145366 0.066954944667 0.98248425931
0.072363443015 0.19572326221 0.97798565263
0.018301555716 0.056213952696 0.99825099278
0.20643039676 0.21320445037 0.95495044565
0.16881228661 0.062662549377 0.98365431773
0.30693619071 0.045249965688 0.95065378316
-0.52005672844 0.64285613947 0.56238508439
-0.27193549188 0.78865845995 0.55142444796
-0.47162542933 0.73990566393 0.47969684477
-0.14590004428 0.84622709375 0.51245768887
-0.37124311406 0.81510749468 0.44472274776
-0.6080178957 0.67098384846 0.42437591073
-0.53130283269 0.77383954972 0.34480378661
-0.71036472039 0.60217841338 0.36436674174
-0.64776296026 0.71229591953 0.27025482482
-0.73762649444 0.65162158438 0.17690807065
-0.05911128288 -0.29425738805 -0.95389645445
-0.29942065656 -0.1358152079 -0.94440536833
-0.086938859466 -0.16387034025 -0.98264344821
-0.3996917822 -0.036559025478 -0.91592025684
-0.17390145366 -0.066954944667 -0.98248425931
0.072363443015 -0.19572326221 -0.97798565263
0.018301555716 -0.056213952696 -0.99825099278
0.20643039676 -0.21320445037 -0.95495044565
0.16881228661 -0.062662549377 -0.98365431773
0.30693619071 -0.045249965688 -0.95065378316
-0.60632335753 -0.50327380151 0.61570079326
-0.60360631726 -0.2520037914 0.75640829113
-0.68617449384 -0.39275798531 0.61229545889
-0.59920398733 -0.11276590667 0.7926149329
-0.70763048563 -0.2708212941 0.65262157677
-0.71570691579 -0.49673935375 0.49093138536
-0.7851505332 -0.36310534233 0.5016902935
-0.72975941488 -0.57079713849 0.37635332213
-0.81662765037 -0.43906711143 0.37461894281
-0.84131858262 -0.48384426135 0.2409933055
0.027155346209 0.43383972601 -0.90058074558
0.032250168825 0.67246987645 -0.73942152516
0.12761020504 0.51101801887 -0.85004483409
0.053612160849 0.77002021256 -0.63576301281
0.16248591791 0.61124114526 -0.7745854303
0.1800524631 0.36996775693 -0.911430178
0.27214925623 0.46694816009 -0.8413644859
0.22582509124 0.24458572525 -0.94296386525
0.33767697672 0.33589135748 -0.87929019975
0.41062827888 0.21302728872 -0.88656854831
-0.50327380151 -0.61570079326 0.60632335753
-0.2520037914 -0.75640829113 0.60360631726
-0.39275798531 -0.61229545889 0.68617449384
-0.11276590667 -0.7926149329 0.59920398733
-0.2708212941 -0.65262157677 0.70763048563
-0.49673935375 -0.49093138536 0.71570691579
-0.36310534233 -0.5016902935 0.7851505332
-0.57079713849 -0.37635332213 0.72975941488
-0.43906711143 -0.37461894281 0.81662765037
-0.48384426135 -0.2409933055 0.84131858262
-0.64285613947 0.56238508439 0.52005672844
-0.78865845995 0.55142444796 0.27193549188
-0.73990566393 0.47969684477 0.47162542933
-0.84622709375 0.51245768887 0.14590004428
-0.81510749468 0.44472274776 0.37124311406
-0.67098384846 0.42437591073 0.6080178957
-0.77383954972 0.34480378661 0.53130283269
-0.60217841338 0.36436674174 0.71036472039
-0.71229591953 0.27025482482 0.64776296026
-0.65162158438 0.17690807065 0.73762649444
-0.29425738805 -0.95389645445 -0.05911128288
-0.1358152079 -0.94440536833 -0.29942065656
-0.16387034025 -0.98264344821 -0.086938859466
-0.036559025478 -0.91592025684 -0.3996917822
-0.066954944667 -0.98248425931 -0.17390145366
-0.19572326221 -0.97798565263 0.072363443015
-0.056213952696 -0.99825099278 0.018301555716
-0.21320445037 -0.95495044565 0.20643039676
-0.062662549377 -0.98365431773 0.16881228661
-0.045249965688 -0.95065378316 0.30693619071
-0.43383972601 0.90058074558 0.027155346209
-0.67246987645 0.73942152516 0.032250168825
-0.51101801887 0.85004483409 0.12761020504
-0.77002021256 0.63576301281 0.053612160849
-0.61124114526 0.7745854303 0.16248591791
-0.36996775693 0.911430178 0.1800524631
-0.46694816009 0.8413644859 0.27214925623
-0.24458572525 0.94296386525 0.22582509124
-0.33589135748 0.87929019975 0.33767697672
-0.21302728872 0.88656854831 0.41062827888
0.95389645445 -0.05911128288 0.29425738805
0.94440536833 -0.29942065656 0.1358152079
0.98264344821 -0.086938859466 0.16387034025
0.91592025684 -0.3996917822 0.036559025478
0.98248425931 -0.17390145366 0.066954944667
0.97798565263 0.072363443015 0.19572326221
0.99825099278 0.018301555716 0.056213952696
0.95495044565 0.20643039676 0.21320445037
0.98365431773 0.16881228661 0.062662549377
0.95065378316 0.30693619071 0.045249965688
0.61570079326 -0.60632335753 -0.50327380151
0.75640829113 -0.60360631726 -0.2520037914
0.61229545889 -0.68617449384 -0.39275798531
0.7926149329 -0.59920398733 -0.11276590667
0.65262157677 -0.70763048563 -0.2708212941
0.49093138536 -0.71570691579 -0.49673935375
0.5016902935 -0.7851505332 -0.36310534233
0.37635332213 -0.72975941488 -0.57079713849
0.37461894281 -0.81662765037 -0.43906711143
0.2409933055 -0.84131858262 -0.48384426135
0.56238508439 0.52005672844 -0.64285613947
0.55142444796 0.27193549188 -0.78865845995
0.47969684477 0.47162542933 -0.73990566393
0.51245768887 0.14590004428 -0.84622709375
0.44472274776 0.37124311406 -0.81510749468
0.42437591073 0.6080178957 -0.67098384846
0.34480378661 0.53130283269 -0.77383954972
0.36436674174 0.71036472039 -0.60217841338
0.27025482482 0.64776296026 -0.71229591953
0.17690807065 0.73762649444 -0.65162158438
0.90058074558 -0.027155346209 0.43383972601
0.73942152516 -0.032250168825 0.67246987645
0.85004483409 -0.12761020504 0.51101801887
0.63576301281 -0.053612160849 0.77002021256
0.7745854303 -0.16248591791 0.61124114526
0.911430178 -0.1800524631 0.36996775693
0.8413644859 -0.27214925623 0.46694816009
0.94296386525 -0.22582509124 0.24458572525
0.87929019975 -0.33767697672 0.33589135748
0.88656854831 -0.41062827888 0.21302728872
0.086266629089 0.33819566119 0.93711352752
0.33167082539 0.1879970772 0.92447366785
0.21454906451 0.37034798931 0.90377600418
0.45330394305 0.12330532394 0.88278611923
0.33638737157 0.32986268254 0.88206243935
0.10768902009 0.48705426727 0.86670711067
0.25384770051 0.49656069928 0.83005350242
0.019394694489 0.57859712351 0.81538286374
0.16886469011 0.60903537492 0.77495846891
0.10369208817 0.70966047766 0.69687155007
0.086266629089 -0.33819566119 -0.93711352752
0.33167082539 -0.1879970772 -0.92447366785
0.21454906451 -0.37034798931 -0.90377600418
0.45330394305 -0.12330532394 -0.88278611923
0.33638737157 -0.32986268254 -0.88206243935
0.10768902009 -0.48705426727 -0.86670711067
0.25384770051 -0.49656069928 -0.83005350242
0.019394694489 -0.57859712351 -0.81538286374
0.16886469011 -0.60903537492 -0.77495846891
0.10369208817 -0.70966047766 -0.69687155007
-0.086266629089 -0.33819566119 0.93711352752
-0.33167082539 -0.1879970772 0.92447366785
-0.21454906451 -0.37034798931 0.90377600418
-0.45330394305 -0.12330532394 0.88278611923
-0.33638737157 -0.32986268254 0.88206243935
-0.10768902009 -0.48705426727 0.86670711067
-0.25384770051 -0.49656069928 0.83005350242
-0.019394694489 -0.57859712351 0.81538286374
-0.16886469011 -0.60903537492 0.77495846891
-0.10369208817 -0.70966047766 0.69687155007
-0.086266629089 0.33819566119 -0.93711352752
-0.33167082539 0.1879970772 -0.92447366785
-0.21454906451 0.37034798931 -0.90377600418
-0.45330394305 0.12330532394 -0.88278611923
-0.33638737157 0.32986268254 -0.88206243935
-0.10768902009 0.48705426727 -0.86670711067
-0.25384770051 0.49656069928 -0.83005350242
-0.019394694489 0.57859712351 -0.81538286374
-0.16886469011 0.60903537492 -0.77495846891
-0.10369208817 0.70966047766 -0.69687155007
0.33819566119 0.93711352752 0.086266629089
0.1879970772 0.92447366785 0.33167082539
0.37034798931 0.90377600418 0.21454906451
0.12330532394 0.88278611923 0.45330394305
0.32986268254 0.88206243935 0.33638737157
0.48705426727 0.86670711067 0.10768902009
0.49656069928 0.83005350242 0.25384770051
0.57859712351 0.81538286374 0.019394694489
0.60903537492 0.77495846891 0.16886469011
0.70966047766 0.69687155007 0.10369208817
-0.33819566119 0.93711352752 -0.086266629089
-0.1879970772 0.92447366785 -0.33167082539
-0.37034798931 0.90377600418 -0.21454906451
-0.12330532394 0.88278611923 -0.45330394305
-0.32986268254 0.88206243935 -0.33638737157
-0.48705426727 0.86670711067 -0.10768902009
-0.49656069928 0.83005350242 -0.25384770051
-0.57859712351 0.81538286374 -0.019394694489
-0.60903537492 0.77495846891 -0.16886469011
-0.70966047766 0.69687155007 -0.10369208817
0.33819566119 -0.93711352752 -0.086266629089
0.1879970772 -0.92447366785 -0.33167082539
0.37034798931 -0.90377600418 -0.21454906451
0.12330532394 -0.88278611923 -0.45330394305
0.32986268254 -0.88206243935 -0.33638737157
0.48705426727 -0.86670711067 -0.10768902009
0.49656069928 -0.83005350242 -0.25384770051
0.57859712351 -0.81538286374 -0.019394694489
0.60903537492 -0.77495846891 -0.16886469011
0.70966047766 -0.69687155007 -0.10369208817
-0.33819566119 -0.93711352752 0.086266629089
-0.1879970772 -0.92447366785 0.33167082539
-0.37034798931 -0.90377600418 0.21454906451
-0.12330532394 -0.88278611923 0.45330394305
-0.32986268254 -0.88206243935 0.33638737157
-0.48705426727 -0.86670711067 0.10768902009
-0.49656069928 -0.83005350242 0.25384770051
-0.57859712351 -0.81538286374 0.019394694489
-0.60903537492 -0.77495846891 0.16886469011
-0.70966047766 -0.69687155007 0.10369208817
0.60632335753 0.50327380151 0.61570079326
0.60360631726 0.2520037914 0.75640829113
0.68617449384 0.39275798531 0.61229545889
0.59920398733 0.11276590667 0.7926149329
0.70763048563 0.2708212941 0.65262157677
0.71570691579 0.49673935375 0.49093138536
0.7851505332 0.36310534233 0.5016902935
0.72975941488 0.57079713849 0.37635332213
0.81662765037 0.43906711143 0.37461894281
0.84131858262 0.48384426135 0.2409933055
0.05911128288 0.29425738805 -0.95389645445
0.29942065656 0.1358152079 -0.94440536833
0.086938859466 0.16387034025 -0.98264344821
0.3996917822 0.036559025478 -0.91592025684
0.17390145366 0.066954944667 -0.98248425931
-0.072363443015 0.19572326221 -0.97798565263
-0.018301555716 0.056213952696 -0.99825099278
-0.20643039676 0.21320445037 -0.95495044565
-0.16881228661 0.062662549377 -0.98365431773
-0.30693619071 0.045249965688 -0.95065378316
0.52005672844 -0.64285613947 0.56238508439
0.27193549188 -0.78865845995 0.55142444796
0.47162542933 -0.73990566393 0.47969684477
0.14590004428 -0.84622709375 0.51245768887
0.37124311406 -0.81510749468 0.44472274776
0.6080178957 -0.67098384846 0.42437591073
0.53130283269 -0.77383954972 0.34480378661
0.71036472039 -0.60217841338 0.36436674174
0.64776296026 -0.71229591953 0.27025482482
0.73762649444 -0.65162158438 0.17690807065
-0.027155346209 -0.43383972601 -0.90058074558
-0.032250168825 -0.67246987645 -0.73942152516
-0.12761020504 -0.51101801887 -0.85004483409
-0.053612160849 -0.77002021256 -0.63576301281
-0.16248591791 -0.61124114526 -0.7745854303
-0.1800524631 -0.36996775693 -0.911430178
-0.27214925623 -0.46694816009 -0.8413644859
-0.22582509124 -0.24458572525 -0.94296386525
-0.33767697672 -0.33589135748 -0.87929019975
-0.41062827888 -0.21302728872 -0.88656854831
-0.29425738805 0.95389645445 0.05911128288
-0.1358152079 0.94440536833 0.29942065656
-0.16387034025 0.98264344821 0.086938859466
-0.036559025478 0.91592025684 0.3996917822
-0.066954944667 0.98248425931 0.17390145366
-0.19572326221 0.97798565263 -0.072363443015
-0.056213952696 0.99825099278 -0.018301555716
-0.21320445037 0.95495044565 -0.20643039676
-0.062662549377 0.98365431773 -0.16881228661
-0.045249965688 0.95065378316 -0.30693619071
-0.50327380151 0.61570079326 -0.60632335753
-0.2520037914 0.75640829113 -0.60360631726
-0.39275798531 0.61229545889 -0.68617449384
-0.11276590667 0.7926149329 -0.59920398733
-0.2708212941 0.65262157677 -0.70763048563
-0.49673935375 0.49093138536 -0.71570691579
-0.36310534233 0.5016902935 -0.7851505332
-0.57079713849 0.37635332213 -0.72975941488
-0.43906711143 0.37461894281 -0.81662765037
-0.48384426135 0.2409933055 -0.84131858262
-0.43383972601 -0.90058074558 -0.027155346209
-0.67246987645 -0.73942152516 -0.032250168825
-0.51101801887 -0.85004483409 -0.12761020504
-0.77002021256 -0.63576301281 -0.053612160849
-0.61124114526 -0.7745854303 -0.16248591791
-0.36996775693 -0.911430178 -0.1800524631
-0.46694816009 -0.8413644859 -0.27214925623
-0.24458572525 -0.94296386525 -0.22582509124
-0.33589135748 -0.87929019975 -0.33767697672
-0.21302728872 -0.88656854831 -0.41062827888
-0.64285613947 -0.56238508439 -0.52005672844
-0.78865845995 -0.55142444796 -0.27193549188
-0.73990566393 -0.47969684477 -0.47162542933
-0.84622709375 -0.51245768887 -0.14590004428
-0.81510749468 -0.44472274776 -0.37124311406
-0.67098384846 -0.42437591073 -0.6080178957
-0.77383954972 -0.34480378661 -0.53130283269
-0.60217841338 -0.36436674174 -0.71036472039
-0.71229591953 -0.27025482482 -0.64776296026
-0.65162158438 -0.17690807065 -0.73762649444
-0.56238508439 0.52005672844 0.64285613947
-0.55142444796 0.27193549188 0.78865845995
-0.47969684477 0.47162542933 0.73990566393
-0.51245768887 0.14590004428 0.84622709375
-0.44472274776 0.37124311406 0.81510749468
-0.42437591073 0.6080178957 0.67098384846
-0.34480378661 0.53130283269 0.77383954972
-0.36436674174 0.71036472039 0.60217841338
-0.27025482482 0.64776296026 0.71229591953
-0.17690807065 0.73762649444 0.65162158438
-0.90058074558 -0.027155346209 -0.43383972601
-0.73942152516 -0.032250168825 -0.67246987645
-0.85004483409 -0.12761020504 -0.51101801887
-0.63576301281 -0.053612160849 -0.77002021256
-0.7745854303 -0.16248591791 -0.61124114526
-0.911430178 -0.1800524631 -0.36996775693
-0.8413644859 -0.27214925623 -0.46694816009
-0.94296386525 -0.22582509124 -0.24458572525
-0.87929019975 -0.33767697672 -0.33589135748
-0.88656854831 -0.41062827888 -0.21302728872
-0.61570079326 -0.60632335753 0.50327380151
-0.75640829113 -0.60360631726 0.2520037914
-0.61229545889 -0.68617449384 0.39275798531
-0.7926149329 -0.59920398733 0.11276590667
-0.65262157677 -0.70763048563 0.2708212941
-0.49093138536 -0.71570691579 0.49673935375
-0.5016902935 -0.7851505332 0.36310534233
-0.37635332213 -0.72975941488 0.57079713849
-0.37461894281 -0.81662765037 0.43906711143
-0.2409933055 -0.84131858262 0.48384426135
-0.95389645445 -0.05911128288 -0.29425738805
-0.94440536833 -0.29942065656 -0.1358152079
-0.98264344821 -0.086938859466 -0.16387034025
-0.91592025684 -0.3996917822 -0.036559025478
-0.98248425931 -0.17390145366 -0.066954944667
-0.97798565263 0.072363443015 -0.19572326221
-0.99825099278 0.018301555716 -0.056213952696
-0.95495044565 0.20643039676 -0.21320445037
-0.98365431773 0.16881228661 -0.062662549377
-0.95065378316 0.30693619071 -0.045249965688
0.93711352752 -0.086266629089 -0.33819566119
0.92447366785 -0.33167082539 -0.1879970772
0.90377600418 -0.21454906451 -0.37034798931
0.88278611923 -0.45330394305 -0.12330532394
0.88206243935 -0.33638737157 -0.32986268254
0.86670711067 -0.10768902009 -0.48705426727
0.83005350242 -0.25384770051 -0.49656069928
0.81538286374 -0.019394694489 -0.57859712351
0.77495846891 -0.16886469011 -0.60903537492
0.69687155007 -0.10369208817 -0.70966047766
-0.93711352752 0.086266629089 -0.33819566119
-0.92447366785 0.33167082539 -0.1879970772
-0.90377600418 0.21454906451 -0.37034798931
-0.88278611923 0.45330394305 -0.12330532394
-0.88206243935 0.33638737157 -0.32986268254
-0.86670711067 0.10768902009 -0.48705426727
-0.83005350242 0.25384770051 -0.49656069928
-0.81538286374 0.019394694489 -0.57859712351
-0.77495846891 0.16886469011 -0.60903537492
-0.69687155007 0.10369208817 -0.70966047766
-0.93711352752 -0.086266629089 0.33819566119
-0.92447366785 -0.33167082539 0.1879970772
-0.90377600418 -0.21454906451 0.37034798931
-0.88278611923 -0.45330394305 0.12330532394
-0.88206243935 -0.33638737157 0.32986268254
-0.86670711067 -0.10768902009 0.48705426727
-0.83005350242 -0.25384770051 0.49656069928
-0.81538286374 -0.019394694489 0.57859712351
-0.77495846891 -0.16886469011 0.60903537492
-0.69687155007 -0.10369208817 0.70966047766
