3
1008
-0.61610944897 0.36427744397 0.69836315102
-0.65503366622 -0.29240550464 0.69672800789
-0.94062743663 -0.00016772208025 -0.33944071255
-0.32097651716 -0.85117046445 0.41531062578
0.63041079436 -0.54261838118 -0.55511036989
0.83045253961 0.26075925006 0.49229380756
0.84043584599 -0.2189161225 0.49572504485
0.37216099443 0.78617485889 -0.49338148067
0.62538786404 -0.63701306995 -0.45067101994
-0.42976579877 0.46328281748 0.77502928282
-0.034011168535 0.44270589828 -0.89602161137
-0.080921731085 0.4251932899 0.90147786421
-0.72406745308 0.21604282569 -0.65502047362
0.71524338188 -0.45171927965 -0.53326972263
-0.96692834581 -0.21426716943 -0.13834433194
0.39292239799 -0.2505685076 0.88477534558
0.05320627081 -0.98632669343 0.15597675009
-0.57693219094 -0.23693091839 0.78167319704
-0.022361655249 0.8472127753 0.5307828838
-0.64680978242 0.17249385623 -0.74288826544
0.33716364605 -0.79096629225 -0.51058104186
-0.85113323094 0.10476957613 0.51438852933
0.99683008809 -0.042496721718 0.067259230793
0.16586339113 -0.24228963609 0.95592105727
0.60869942185 -0.79199926665 -0.0471399561
0.71889821097 0.3658503634 -0.59104896064
-0.3221271397 0.26719542789 -0.90820741529
-0.012076800826  0.969909473 -0.24316612646
0.90325148076 0.14170712588 0.40503808831
0.50318673847 -0.85132443661 -0.1484917838
0.12283557773 -0.93787838121 -0.32449277789
-0.20053641409 0.89245461949 -0.40411619465
-0.10892564893 -0.94375998687 -0.31217349374
-0.84857428143 0.3514929321 -0.39544204073
-0.69492460686 -0.46404767552 -0.54930824281
-0.16707807044 -0.085312569641 0.98224573496
-0.033447357699 -0.74070100106 0.67100171482
0.2924298616 -0.57632492107 -0.76310835495
-0.23071778125 -0.92847501067 -0.29103858847
-0.79919001962 0.091066926853 0.5941398214
-0.58436278319 -0.7944264399 0.16554989943
0.7251617218 0.10421173179 0.68064703937
0.36427744397 -0.69836315102 0.61610944897
-0.29240550464 -0.69672800789 0.65503366622
-0.00016772208025 0.33944071255 0.94062743663
-0.85117046445 -0.41531062578 0.32097651716
-0.54261838118 0.55511036989 -0.63041079436
0.26075925006 -0.49229380756 -0.83045253961
-0.2189161225 -0.49572504485 -0.84043584599
0.78617485889 0.49338148067 -0.37216099443
-0.63701306995 0.45067101994 -0.62538786404
0.46328281748 -0.77502928282 0.42976579877
0.44270589828 0.89602161137 0.034011168535
0.4251932899 -0.90147786421 0.080921731085
0.21604282569 0.65502047362 0.72406745308
-0.45171927965 0.53326972263 -0.71524338188
-0.21426716943 0.13834433194 0.96692834581
-0.2505685076 -0.88477534558 -0.39292239799
-0.98632669343 -0.15597675009 -0.05320627081
-0.23693091839 -0.78167319704 0.57693219094
0.8472127753 -0.5307828838 0.022361655249
0.17249385623 0.74288826544 0.64680978242
-0.79096629225 0.51058104186 -0.33716364605
-0.10476957613 -0.51438852933 -0.85113323094
0.042496721718 -0.067259230793 0.99683008809
0.24228963609 -0.95592105727 0.16586339113
0.79199926665 0.0471399561 0.60869942185
-0.3658503634 0.59104896064 0.71889821097
-0.26719542789 0.90820741529 -0.3221271397
-0.969909473 0.24316612646 -0.012076800826
-0.14170712588 -0.40503808831 0.90325148076
0.85132443661 0.1484917838 0.50318673847
0.93787838121 0.32449277789 0.12283557773
-0.89245461949 0.40411619465 -0.20053641409
0.94375998687 0.31217349374 -0.10892564893
-0.3514929321 0.39544204073 -0.84857428143
0.46404767552 0.54930824281 -0.69492460686
0.085312569641 -0.98224573496 -0.16707807044
0.74070100106 -0.67100171482 -0.033447357699
0.57632492107 0.76310835495 0.2924298616
0.92847501067 0.29103858847 -0.23071778125
-0.091066926853 -0.5941398214 -0.79919001962
0.7944264399 -0.16554989943 -0.58436278319
-0.10421173179 -0.68064703937 0.7251617218
0.69836315102 -0.61610944897 0.36427744397
0.69672800789 -0.65503366622 -0.29240550464
-0.33944071255 -0.94062743663 -0.00016772208025
0.41531062578 -0.32097651716 -0.85117046445
-0.55511036989 0.63041079436 -0.54261838118
0.49229380756 0.83045253961 0.26075925006
0.49572504485 0.84043584599 -0.2189161225
-0.49338148067 0.37216099443 0.78617485889
-0.45067101994 0.62538786404 -0.63701306995
0.77502928282 -0.42976579877 0.46328281748
-0.89602161137 -0.034011168535 0.44270589828
0.90147786421 -0.080921731085 0.4251932899
-0.65502047362 -0.72406745308 0.21604282569
-0.53326972263 0.71524338188 -0.45171927965
-0.13834433194 -0.96692834581 -0.21426716943
0.88477534558 0.39292239799 -0.2505685076
0.15597675009 0.05320627081 -0.98632669343
0.78167319704 -0.57693219094 -0.23693091839
0.5307828838 -0.022361655249 0.8472127753
-0.74288826544 -0.64680978242 0.17249385623
-0.51058104186 0.33716364605 -0.79096629225
0.51438852933 -0.85113323094 0.10476957613
0.067259230793 0.99683008809 -0.042496721718
0.95592105727 0.16586339113 -0.24228963609
-0.0471399561 0.60869942185 -0.79199926665
-0.59104896064 0.71889821097 0.3658503634
-0.90820741529 -0.3221271397 0.26719542789
-0.24316612646 -0.012076800826  0.969909473
0.40503808831 0.90325148076 0.14170712588
-0.1484917838 0.50318673847 -0.85132443661
-0.32449277789 0.12283557773 -0.93787838121
-0.40411619465 -0.20053641409 0.89245461949
-0.31217349374 -0.10892564893 -0.94375998687
-0.39544204073 -0.84857428143 0.3514929321
-0.54930824281 -0.69492460686 -0.46404767552
0.98224573496 -0.16707807044 -0.085312569641
0.67100171482 -0.033447357699 -0.74070100106
-0.76310835495 0.2924298616 -0.57632492107
-0.29103858847 -0.23071778125 -0.92847501067
0.5941398214 -0.79919001962 0.091066926853
0.16554989943 -0.58436278319 -0.7944264399
0.68064703937 0.7251617218 0.10421173179
0.61610944897 0.36427744397 -0.69836315102
0.65503366622 -0.29240550464 -0.69672800789
0.94062743663 -0.00016772208025 0.33944071255
0.32097651716 -0.85117046445 -0.41531062578
-0.63041079436 -0.54261838118 0.55511036989
-0.83045253961 0.26075925006 -0.49229380756
-0.84043584599 -0.2189161225 -0.49572504485
-0.37216099443 0.78617485889 0.49338148067
-0.62538786404 -0.63701306995 0.45067101994
0.42976579877 0.46328281748 -0.77502928282
0.034011168535 0.44270589828 0.89602161137
0.080921731085 0.4251932899 -0.90147786421
0.72406745308 0.21604282569 0.65502047362
-0.71524338188 -0.45171927965 0.53326972263
0.96692834581 -0.21426716943 0.13834433194
-0.39292239799 -0.2505685076 -0.88477534558
-0.05320627081 -0.98632669343 -0.15597675009
0.57693219094 -0.23693091839 -0.78167319704
0.022361655249 0.8472127753 -0.5307828838
0.64680978242 0.17249385623 0.74288826544
-0.33716364605 -0.79096629225 0.51058104186
0.85113323094 -0.10476957613 0.51438852933
-0.99683008809 0.042496721718 0.067259230793
-0.16586339113 0.24228963609 0.95592105727
-0.60869942185 0.79199926665 -0.0471399561
-0.71889821097 -0.3658503634 -0.59104896064
0.3221271397 -0.26719542789 -0.90820741529
0.012076800826 -0.969909473 -0.24316612646
-0.90325148076 -0.14170712588 0.40503808831
-0.50318673847 0.85132443661 -0.1484917838
-0.12283557773 0.93787838121 -0.32449277789
0.20053641409 -0.89245461949 -0.40411619465
0.10892564893 0.94375998687 -0.31217349374
0.84857428143 -0.3514929321 -0.39544204073
0.69492460686 0.46404767552 -0.54930824281
0.16707807044 0.085312569641 0.98224573496
0.033447357699 0.74070100106 0.67100171482
-0.2924298616 0.57632492107 -0.76310835495
0.23071778125 0.92847501067 -0.29103858847
0.79919001962 -0.091066926853 0.5941398214
0.58436278319 0.7944264399 0.16554989943
-0.7251617218 -0.10421173179 0.68064703937
-0.36427744397 0.69836315102 0.61610944897
0.29240550464 0.69672800789 0.65503366622
0.00016772208025 -0.33944071255 0.94062743663
0.85117046445 0.41531062578 0.32097651716
0.54261838118 -0.55511036989 -0.63041079436
-0.26075925006 0.49229380756 -0.83045253961
0.2189161225 0.49572504485 -0.84043584599
-0.78617485889 -0.49338148067 -0.37216099443
0.63701306995 -0.45067101994 -0.62538786404
-0.46328281748 0.77502928282 0.42976579877
-0.44270589828 -0.89602161137 0.034011168535
-0.4251932899 0.90147786421 0.080921731085
-0.21604282569 -0.65502047362 0.72406745308
0.45171927965 -0.53326972263 -0.71524338188
0.21426716943 -0.13834433194 0.96692834581
0.2505685076 0.88477534558 -0.39292239799
0.98632669343 0.15597675009 -0.05320627081
0.23693091839 0.78167319704 0.57693219094
-0.8472127753 0.5307828838 0.022361655249
-0.17249385623 -0.74288826544 0.64680978242
0.79096629225 -0.51058104186 -0.33716364605
-0.85113323094 0.51438852933 -0.10476957613
0.99683008809 0.067259230793 0.042496721718
0.16586339113 0.95592105727 0.24228963609
0.60869942185 -0.0471399561 0.79199926665
0.71889821097 -0.59104896064 -0.3658503634
-0.3221271397 -0.90820741529 -0.26719542789
-0.012076800826 -0.24316612646 -0.969909473
0.90325148076 0.40503808831 -0.14170712588
0.50318673847 -0.1484917838 0.85132443661
0.12283557773 -0.32449277789 0.93787838121
-0.20053641409 -0.40411619465 -0.89245461949
-0.10892564893 -0.31217349374 0.94375998687
-0.84857428143 -0.39544204073 -0.3514929321
-0.69492460686 -0.54930824281 0.46404767552
-0.16707807044 0.98224573496 0.085312569641
-0.033447357699 0.67100171482 0.74070100106
0.2924298616 -0.76310835495 0.57632492107
-0.23071778125 -0.29103858847 0.92847501067
-0.79919001962 0.5941398214 -0.091066926853
-0.58436278319 0.16554989943 0.7944264399
0.7251617218 0.68064703937 -0.10421173179
0.36427744397 0.61610944897 0.69836315102
-0.29240550464 0.65503366622 0.69672800789
-0.00016772208025 0.94062743663 -0.33944071255
-0.85117046445 0.32097651716 0.41531062578
-0.54261838118 -0.63041079436 -0.55511036989
0.26075925006 -0.83045253961 0.49229380756
-0.2189161225 -0.84043584599 0.49572504485
0.78617485889 -0.37216099443 -0.49338148067
-0.63701306995 -0.62538786404 -0.45067101994
0.46328281748 0.42976579877 0.77502928282
0.44270589828 0.034011168535 -0.89602161137
0.4251932899 0.080921731085 0.90147786421
0.21604282569 0.72406745308 -0.65502047362
-0.45171927965 -0.71524338188 -0.53326972263
-0.21426716943 0.96692834581 -0.13834433194
-0.2505685076 -0.39292239799 0.88477534558
-0.98632669343 -0.05320627081 0.15597675009
-0.23693091839 0.57693219094 0.78167319704
0.8472127753 0.022361655249 0.5307828838
0.17249385623 0.64680978242 -0.74288826544
-0.79096629225 -0.33716364605 -0.51058104186
-0.85113323094 -0.51438852933 0.10476957613
0.99683008809 -0.067259230793 -0.042496721718
0.16586339113 -0.95592105727 -0.24228963609
0.60869942185 0.0471399561 -0.79199926665
0.71889821097 0.59104896064 0.3658503634
-0.3221271397 0.90820741529 0.26719542789
-0.012076800826 0.24316612646  0.969909473
0.90325148076 -0.40503808831 0.14170712588
0.50318673847 0.1484917838 -0.85132443661
0.12283557773 0.32449277789 -0.93787838121
-0.20053641409 0.40411619465 0.89245461949
-0.10892564893 0.31217349374 -0.94375998687
-0.84857428143 0.39544204073 0.3514929321
-0.69492460686 0.54930824281 -0.46404767552
-0.16707807044 -0.98224573496 -0.085312569641
-0.033447357699 -0.67100171482 -0.74070100106
0.2924298616 0.76310835495 -0.57632492107
-0.23071778125 0.29103858847 -0.92847501067
-0.79919001962 -0.5941398214 0.091066926853
-0.58436278319 -0.16554989943 -0.7944264399
0.7251617218 -0.68064703937 0.10421173179
0.36427744397 -0.61610944897 -0.69836315102
-0.29240550464 -0.65503366622 -0.69672800789
-0.00016772208025 -0.94062743663 0.33944071255
-0.85117046445 -0.32097651716 -0.41531062578
-0.54261838118 0.63041079436 0.55511036989
0.26075925006 0.83045253961 -0.49229380756
-0.2189161225 0.84043584599 -0.49572504485
0.78617485889 0.37216099443 0.49338148067
-0.63701306995 0.62538786404 0.45067101994
0.46328281748 -0.42976579877 -0.77502928282
0.44270589828 -0.034011168535 0.89602161137
0.4251932899 -0.080921731085 -0.90147786421
0.21604282569 -0.72406745308 0.65502047362
-0.45171927965 0.71524338188 0.53326972263
-0.21426716943 -0.96692834581 0.13834433194
-0.2505685076 0.39292239799 -0.88477534558
-0.98632669343 0.05320627081 -0.15597675009
-0.23693091839 -0.57693219094 -0.78167319704
0.8472127753 -0.022361655249 -0.5307828838
0.17249385623 -0.64680978242 0.74288826544
-0.79096629225 0.33716364605 0.51058104186
0.85113323094 -0.51438852933 -0.10476957613
-0.99683008809 -0.067259230793 0.042496721718
-0.16586339113 -0.95592105727 0.24228963609
-0.60869942185 0.0471399561 0.79199926665
-0.71889821097 0.59104896064 -0.3658503634
0.3221271397 0.90820741529 -0.26719542789
0.012076800826 0.24316612646 -0.969909473
-0.90325148076 -0.40503808831 -0.14170712588
-0.50318673847 0.1484917838 0.85132443661
-0.12283557773 0.32449277789 0.93787838121
0.20053641409 0.40411619465 -0.89245461949
0.10892564893 0.31217349374 0.94375998687
0.84857428143 0.39544204073 -0.3514929321
0.69492460686 0.54930824281 0.46404767552
0.16707807044 -0.98224573496 0.085312569641
0.033447357699 -0.67100171482 0.74070100106
-0.2924298616 0.76310835495 0.57632492107
0.23071778125 0.29103858847 0.92847501067
0.79919001962 -0.5941398214 -0.091066926853
0.58436278319 -0.16554989943 0.7944264399
-0.7251617218 -0.68064703937 -0.10421173179
-0.36427744397 -0.61610944897 0.69836315102
0.29240550464 -0.65503366622 0.69672800789
0.00016772208025 -0.94062743663 -0.33944071255
0.85117046445 -0.32097651716 0.41531062578
0.54261838118 0.63041079436 -0.55511036989
-0.26075925006 0.83045253961 0.49229380756
0.2189161225 0.84043584599 0.49572504485
-0.78617485889 0.37216099443 -0.49338148067
0.63701306995 0.62538786404 -0.45067101994
-0.46328281748 -0.42976579877 0.77502928282
-0.44270589828 -0.034011168535 -0.89602161137
-0.4251932899 -0.080921731085 0.90147786421
-0.21604282569 -0.72406745308 -0.65502047362
0.45171927965 0.71524338188 -0.53326972263
0.21426716943 -0.96692834581 -0.13834433194
0.2505685076 0.39292239799 0.88477534558
0.98632669343 0.05320627081 0.15597675009
0.23693091839 -0.57693219094 0.78167319704
-0.8472127753 -0.022361655249 0.5307828838
-0.17249385623 -0.64680978242 -0.74288826544
0.79096629225 0.33716364605 -0.51058104186
0.85113323094 0.51438852933 0.10476957613
-0.99683008809 0.067259230793 -0.042496721718
-0.16586339113 0.95592105727 -0.24228963609
-0.60869942185 -0.0471399561 -0.79199926665
-0.71889821097 -0.59104896064 0.3658503634
0.3221271397 -0.90820741529 0.26719542789
0.012076800826 -0.24316612646  0.969909473
-0.90325148076 0.40503808831 0.14170712588
-0.50318673847 -0.1484917838 -0.85132443661
-0.12283557773 -0.32449277789 -0.93787838121
0.20053641409 -0.40411619465 0.89245461949
0.10892564893 -0.31217349374 -0.94375998687
0.84857428143 -0.39544204073 0.3514929321
0.69492460686 -0.54930824281 -0.46404767552
0.16707807044 0.98224573496 -0.085312569641
0.033447357699 0.67100171482 -0.74070100106
-0.2924298616 -0.76310835495 -0.57632492107
0.23071778125 -0.29103858847 -0.92847501067
0.79919001962 0.5941398214 0.091066926853
0.58436278319 0.16554989943 -0.7944264399
-0.7251617218 0.68064703937 0.10421173179
-0.36427744397 0.61610944897 -0.69836315102
0.29240550464 0.65503366622 -0.69672800789
0.00016772208025 0.94062743663 0.33944071255
0.85117046445 0.32097651716 -0.41531062578
0.54261838118 -0.63041079436 0.55511036989
-0.26075925006 -0.83045253961 -0.49229380756
0.2189161225 -0.84043584599 -0.49572504485
-0.78617485889 -0.37216099443 0.49338148067
0.63701306995 -0.62538786404 0.45067101994
-0.46328281748 0.42976579877 -0.77502928282
-0.44270589828 0.034011168535 0.89602161137
-0.4251932899 0.080921731085 -0.90147786421
-0.21604282569 0.72406745308 0.65502047362
0.45171927965 -0.71524338188 0.53326972263
0.21426716943 0.96692834581 0.13834433194
0.2505685076 -0.39292239799 -0.88477534558
0.98632669343 -0.05320627081 -0.15597675009
0.23693091839 0.57693219094 -0.78167319704
-0.8472127753 0.022361655249 -0.5307828838
-0.17249385623 0.64680978242 0.74288826544
0.79096629225 -0.33716364605 0.51058104186
0.51438852933 -0.10476957613 -0.85113323094
0.067259230793 0.042496721718 0.99683008809
0.95592105727 0.24228963609 0.16586339113
-0.0471399561 0.79199926665 0.60869942185
-0.59104896064 -0.3658503634 0.71889821097
-0.90820741529 -0.26719542789 -0.3221271397
-0.24316612646 -0.969909473 -0.012076800826
0.40503808831 -0.14170712588 0.90325148076
-0.1484917838 0.85132443661 0.50318673847
-0.32449277789 0.93787838121 0.12283557773
-0.40411619465 -0.89245461949 -0.20053641409
-0.31217349374 0.94375998687 -0.10892564893
-0.39544204073 -0.3514929321 -0.84857428143
-0.54930824281 0.46404767552 -0.69492460686
0.98224573496 0.085312569641 -0.16707807044
0.67100171482 0.74070100106 -0.033447357699
-0.76310835495 0.57632492107 0.2924298616
-0.29103858847 0.92847501067 -0.23071778125
0.5941398214 -0.091066926853 -0.79919001962
0.16554989943 0.7944264399 -0.58436278319
0.68064703937 -0.10421173179 0.7251617218
0.61610944897 0.69836315102 0.36427744397
0.65503366622 0.69672800789 -0.29240550464
0.94062743663 -0.33944071255 -0.00016772208025
0.32097651716 0.41531062578 -0.85117046445
-0.63041079436 -0.55511036989 -0.54261838118
-0.83045253961 0.49229380756 0.26075925006
-0.84043584599 0.49572504485 -0.2189161225
-0.37216099443 -0.49338148067 0.78617485889
-0.62538786404 -0.45067101994 -0.63701306995
0.42976579877 0.77502928282 0.46328281748
0.034011168535 -0.89602161137 0.44270589828
0.080921731085 0.90147786421 0.4251932899
0.72406745308 -0.65502047362 0.21604282569
-0.71524338188 -0.53326972263 -0.45171927965
0.96692834581 -0.13834433194 -0.21426716943
-0.39292239799 0.88477534558 -0.2505685076
-0.05320627081 0.15597675009 -0.98632669343
0.57693219094 0.78167319704 -0.23693091839
0.022361655249 0.5307828838 0.8472127753
0.64680978242 -0.74288826544 0.17249385623
-0.33716364605 -0.51058104186 -0.79096629225
-0.51438852933 -0.10476957613 0.85113323094
-0.067259230793 0.042496721718 -0.99683008809
-0.95592105727 0.24228963609 -0.16586339113
0.0471399561 0.79199926665 -0.60869942185
0.59104896064 -0.3658503634 -0.71889821097
0.90820741529 -0.26719542789 0.3221271397
0.24316612646 -0.969909473 0.012076800826
-0.40503808831 -0.14170712588 -0.90325148076
0.1484917838 0.85132443661 -0.50318673847
0.32449277789 0.93787838121 -0.12283557773
0.40411619465 -0.89245461949 0.20053641409
0.31217349374 0.94375998687 0.10892564893
0.39544204073 -0.3514929321 0.84857428143
0.54930824281 0.46404767552 0.69492460686
-0.98224573496 0.085312569641 0.16707807044
-0.67100171482 0.74070100106 0.033447357699
0.76310835495 0.57632492107 -0.2924298616
0.29103858847 0.92847501067 0.23071778125
-0.5941398214 -0.091066926853 0.79919001962
-0.16554989943 0.7944264399 0.58436278319
-0.68064703937 -0.10421173179 -0.7251617218
-0.61610944897 0.69836315102 -0.36427744397
-0.65503366622 0.69672800789 0.29240550464
-0.94062743663 -0.33944071255 0.00016772208025
-0.32097651716 0.41531062578 0.85117046445
0.63041079436 -0.55511036989 0.54261838118
0.83045253961 0.49229380756 -0.26075925006
0.84043584599 0.49572504485 0.2189161225
0.37216099443 -0.49338148067 -0.78617485889
0.62538786404 -0.45067101994 0.63701306995
-0.42976579877 0.77502928282 -0.46328281748
-0.034011168535 -0.89602161137 -0.44270589828
-0.080921731085 0.90147786421 -0.4251932899
-0.72406745308 -0.65502047362 -0.21604282569
0.71524338188 -0.53326972263 0.45171927965
-0.96692834581 -0.13834433194 0.21426716943
0.39292239799 0.88477534558 0.2505685076
0.05320627081 0.15597675009 0.98632669343
-0.57693219094 0.78167319704 0.23693091839
-0.022361655249 0.5307828838 -0.8472127753
-0.64680978242 -0.74288826544 -0.17249385623
0.33716364605 -0.51058104186 0.79096629225
0.51438852933 0.10476957613 0.85113323094
0.067259230793 -0.042496721718 -0.99683008809
0.95592105727 -0.24228963609 -0.16586339113
-0.0471399561 -0.79199926665 -0.60869942185
-0.59104896064 0.3658503634 -0.71889821097
-0.90820741529 0.26719542789 0.3221271397
-0.24316612646  0.969909473 0.012076800826
0.40503808831 0.14170712588 -0.90325148076
-0.1484917838 -0.85132443661 -0.50318673847
-0.32449277789 -0.93787838121 -0.12283557773
-0.40411619465 0.89245461949 0.20053641409
-0.31217349374 -0.94375998687 0.10892564893
-0.39544204073 0.3514929321 0.84857428143
-0.54930824281 -0.46404767552 0.69492460686
0.98224573496 -0.085312569641 0.16707807044
0.67100171482 -0.74070100106 0.033447357699
-0.76310835495 -0.57632492107 -0.2924298616
-0.29103858847 -0.92847501067 0.23071778125
0.5941398214 0.091066926853 0.79919001962
0.16554989943 -0.7944264399 0.58436278319
0.68064703937 0.10421173179 -0.7251617218
0.61610944897 -0.69836315102 -0.36427744397
0.65503366622 -0.69672800789 0.29240550464
0.94062743663 0.33944071255 0.00016772208025
0.32097651716 -0.41531062578 0.85117046445
-0.63041079436 0.55511036989 0.54261838118
-0.83045253961 -0.49229380756 -0.26075925006
-0.84043584599 -0.49572504485 0.2189161225
-0.37216099443 0.49338148067 -0.78617485889
-0.62538786404 0.45067101994 0.63701306995
0.42976579877 -0.77502928282 -0.46328281748
0.034011168535 0.89602161137 -0.44270589828
0.080921731085 -0.90147786421 -0.4251932899
0.72406745308 0.65502047362 -0.21604282569
-0.71524338188 0.53326972263 0.45171927965
0.96692834581 0.13834433194 0.21426716943
-0.39292239799 -0.88477534558 0.2505685076
-0.05320627081 -0.15597675009 0.98632669343
0.57693219094 -0.78167319704 0.23693091839
0.022361655249 -0.5307828838 -0.8472127753
0.64680978242 0.74288826544 -0.17249385623
-0.33716364605 0.51058104186 0.79096629225
-0.51438852933 0.10476957613 -0.85113323094
-0.067259230793 -0.042496721718 0.99683008809
-0.95592105727 -0.24228963609 0.16586339113
0.0471399561 -0.79199926665 0.60869942185
0.59104896064 0.3658503634 0.71889821097
0.90820741529 0.26719542789 -0.3221271397
0.24316612646  0.969909473 -0.012076800826
-0.40503808831 0.14170712588 0.90325148076
0.1484917838 -0.85132443661 0.50318673847
0.32449277789 -0.93787838121 0.12283557773
0.40411619465 0.89245461949 -0.20053641409
0.31217349374 -0.94375998687 -0.10892564893
0.39544204073 0.3514929321 -0.84857428143
0.54930824281 -0.46404767552 -0.69492460686
-0.98224573496 -0.085312569641 -0.16707807044
-0.67100171482 -0.74070100106 -0.033447357699
0.76310835495 -0.57632492107 0.2924298616
0.29103858847 -0.92847501067 -0.23071778125
-0.5941398214 0.091066926853 -0.79919001962
-0.16554989943 -0.7944264399 -0.58436278319
-0.68064703937 0.10421173179 0.7251617218
-0.61610944897 -0.69836315102 0.36427744397
-0.65503366622 -0.69672800789 -0.29240550464
-0.94062743663 0.33944071255 -0.00016772208025
-0.32097651716 -0.41531062578 -0.85117046445
0.63041079436 0.55511036989 -0.54261838118
0.83045253961 -0.49229380756 0.26075925006
0.84043584599 -0.49572504485 -0.2189161225
0.37216099443 0.49338148067 0.78617485889
0.62538786404 0.45067101994 -0.63701306995
-0.42976579877 -0.77502928282 0.46328281748
-0.034011168535 0.89602161137 0.44270589828
-0.080921731085 -0.90147786421 0.4251932899
