3
1200
-0.57903693268 0.81526860076 0.0073033695206
-0.55069802656 0.80281015907 0.22853343747
-0.46888958782 0.79403729224 0.38684277551
-0.60547660521 0.78521585648 0.12974644228
-0.54471174283 0.77739714243 0.31455174482
-0.64944745906 0.75941500945 0.038818054206
-0.63752514679 0.7348508061 0.23142164979
-0.55581242721 0.72493951102 0.40686023537
-0.68479989693 0.7130867939 0.15018763439
-0.6320093266 0.70374992828 0.32449999928
-0.72313690346 0.68848540214 0.055325128897
-0.55004668008 0.67117310426 0.49696610936
-0.63276983932 0.65315630955 0.41591966261
-0.70723490976 0.64854180166 0.28144682252
-0.74277409578 0.64098033802 0.19347053755
-0.77821778039 0.62082576305 0.0946174308
-0.71076527708 0.59810323799 0.37025023648
-0.60681871298 0.59770110293 0.5239508003
-0.68183285601 0.56635087096 0.46298018038
-0.80363107357 0.55918045557 0.20370153582
-0.77680245017 0.55518785395 0.29722785912
-0.83493096044 0.54145780409 0.098558295872
-0.7750508562 0.50181689412 0.38402600833
-0.74318280275 0.47929072384 0.46686156805
-0.85656036561 0.47373327223 0.20464878902
-0.88232269271 0.46030403328 0.098116578024
-0.83686838472 0.45775696234 0.30018306097
-0.90850506429 0.41786377721 0.0029003205294
-0.83472547353 0.40035302671 0.37808839951
-0.8961239919 0.3815833807 0.22661843417
-0.91872394908 0.37427427685 0.12595662381
-0.88639162807 0.3370910924 0.31730029485
-0.94744655337 0.31401047876 0.061175548465
-0.93334447135 0.2878037423 0.21456258696
-0.96097373645 0.24324246295 0.13176715094
-0.98465578442 0.16417014018 0.059170527099
-0.99731315816 0.063429331741 0.036649480593
0.13952023168 0.052768774395 0.98881219723
0.16522287787 0.14548886066 0.97546624342
0.23759256886 0.0059983438142 0.97134638059
0.26106775119 0.10506605887 0.95958571924
0.26089551322 0.20631921329 0.94306198811
0.34517011806 0.045977645058 0.93741327372
0.3602564065 0.15556434235 0.91979076804
0.35085933198 0.2543016091 0.90123716122
0.43984160677 0.11623568135 0.89052154794
0.5013915305 0.019587401359 0.86499876697
0.45958985456 0.21790840712 0.86098379293
0.43872830827 0.30218102935 0.84628842425
0.52842889417 0.12397437106 0.83987693094
0.57903693268 0.0073033695206 0.81526860076
0.55069802656 0.22853343747 0.80281015907
0.46888958782 0.38684277551 0.79403729224
0.60547660521 0.12974644228 0.78521585648
0.54471174283 0.31455174482 0.77739714243
0.64944745906 0.038818054206 0.75941500945
0.63752514679 0.23142164979 0.7348508061
0.55581242721 0.40686023537 0.72493951102
0.68479989693 0.15018763439 0.7130867939
0.6320093266 0.32449999928 0.70374992828
0.72313690346 0.055325128897 0.68848540214
0.55004668008 0.49696610936 0.67117310426
0.63276983932 0.41591966261 0.65315630955
0.70723490976 0.28144682252 0.64854180166
0.74277409578 0.19347053755 0.64098033802
0.77821778039 0.0946174308 0.62082576305
0.71076527708 0.37025023648 0.59810323799
0.60681871298 0.5239508003 0.59770110293
0.68183285601 0.46298018038 0.56635087096
0.80363107357 0.20370153582 0.55918045557
0.77680245017 0.29722785912 0.55518785395
0.83493096044 0.098558295872 0.54145780409
0.7750508562 0.38402600833 0.50181689412
0.74318280275 0.46686156805 0.47929072384
0.85656036561 0.20464878902 0.47373327223
0.88232269271 0.098116578024 0.46030403328
0.83686838472 0.30018306097 0.45775696234
0.90850506429 0.0029003205294 0.41786377721
0.83472547353 0.37808839951 0.40035302671
0.8961239919 0.22661843417 0.3815833807
0.91872394908 0.12595662381 0.37427427685
0.88639162807 0.31730029485 0.3370910924
0.94744655337 0.061175548465 0.31401047876
0.93334447135 0.21456258696 0.2878037423
0.96097373645 0.13176715094 0.24324246295
0.98465578442 0.059170527099 0.16417014018
0.99731315816 0.036649480593 0.063429331741
0.13952023168 -0.052768774395 -0.98881219723
0.16522287787 -0.14548886066 -0.97546624342
0.23759256886 -0.0059983438142 -0.97134638059
0.26106775119 -0.10506605887 -0.95958571924
0.26089551322 -0.20631921329 -0.94306198811
0.34517011806 -0.045977645058 -0.93741327372
0.3602564065 -0.15556434235 -0.91979076804
0.35085933198 -0.2543016091 -0.90123716122
0.43984160677 -0.11623568135 -0.89052154794
0.5013915305 -0.019587401359 -0.86499876697
0.45958985456 -0.21790840712 -0.86098379293
0.43872830827 -0.30218102935 -0.84628842425
0.52842889417 -0.12397437106 -0.83987693094
0.57903693268 -0.0073033695206 -0.81526860076
0.55069802656 -0.22853343747 -0.80281015907
0.46888958782 -0.38684277551 -0.79403729224
0.60547660521 -0.12974644228 -0.78521585648
0.54471174283 -0.31455174482 -0.77739714243
0.64944745906 -0.038818054206 -0.75941500945
0.63752514679 -0.23142164979 -0.7348508061
0.55581242721 -0.40686023537 -0.72493951102
0.68479989693 -0.15018763439 -0.7130867939
0.6320093266 -0.32449999928 -0.70374992828
0.72313690346 -0.055325128897 -0.68848540214
0.55004668008 -0.49696610936 -0.67117310426
0.63276983932 -0.41591966261 -0.65315630955
0.70723490976 -0.28144682252 -0.64854180166
0.74277409578 -0.19347053755 -0.64098033802
0.77821778039 -0.0946174308 -0.62082576305
0.71076527708 -0.37025023648 -0.59810323799
0.60681871298 -0.5239508003 -0.59770110293
0.68183285601 -0.46298018038 -0.56635087096
0.80363107357 -0.20370153582 -0.55918045557
0.77680245017 -0.29722785912 -0.55518785395
0.83493096044 -0.098558295872 -0.54145780409
0.7750508562 -0.38402600833 -0.50181689412
0.74318280275 -0.46686156805 -0.47929072384
0.85656036561 -0.20464878902 -0.47373327223
0.88232269271 -0.098116578024 -0.46030403328
0.83686838472 -0.30018306097 -0.45775696234
0.90850506429 -0.0029003205294 -0.41786377721
0.83472547353 -0.37808839951 -0.40035302671
0.8961239919 -0.22661843417 -0.3815833807
0.91872394908 -0.12595662381 -0.37427427685
0.88639162807 -0.31730029485 -0.3370910924
0.94744655337 -0.061175548465 -0.31401047876
0.93334447135 -0.21456258696 -0.2878037423
0.96097373645 -0.13176715094 -0.24324246295
0.98465578442 -0.059170527099 -0.16417014018
0.99731315816 -0.036649480593 -0.063429331741
-0.13952023168 -0.052768774395 0.98881219723
-0.16522287787 -0.14548886066 0.97546624342
-0.23759256886 -0.0059983438142 0.97134638059
-0.26106775119 -0.10506605887 0.95958571924
-0.26089551322 -0.20631921329 0.94306198811
-0.34517011806 -0.045977645058 0.93741327372
-0.3602564065 -0.15556434235 0.91979076804
-0.35085933198 -0.2543016091 0.90123716122
-0.43984160677 -0.11623568135 0.89052154794
-0.5013915305 -0.019587401359 0.86499876697
-0.45958985456 -0.21790840712 0.86098379293
-0.43872830827 -0.30218102935 0.84628842425
-0.52842889417 -0.12397437106 0.83987693094
-0.57903693268 -0.0073033695206 0.81526860076
-0.55069802656 -0.22853343747 0.80281015907
-0.46888958782 -0.38684277551 0.79403729224
-0.60547660521 -0.12974644228 0.78521585648
-0.54471174283 -0.31455174482 0.77739714243
-0.64944745906 -0.038818054206 0.75941500945
-0.63752514679 -0.23142164979 0.7348508061
-0.55581242721 -0.40686023537 0.72493951102
-0.68479989693 -0.15018763439 0.7130867939
-0.6320093266 -0.32449999928 0.70374992828
-0.72313690346 -0.055325128897 0.68848540214
-0.55004668008 -0.49696610936 0.67117310426
-0.63276983932 -0.41591966261 0.65315630955
-0.70723490976 -0.28144682252 0.64854180166
-0.74277409578 -0.19347053755 0.64098033802
-0.77821778039 -0.0946174308 0.62082576305
-0.71076527708 -0.37025023648 0.59810323799
-0.60681871298 -0.5239508003 0.59770110293
-0.68183285601 -0.46298018038 0.56635087096
-0.80363107357 -0.20370153582 0.55918045557
-0.77680245017 -0.29722785912 0.55518785395
-0.83493096044 -0.098558295872 0.54145780409
-0.7750508562 -0.38402600833 0.50181689412
-0.74318280275 -0.46686156805 0.47929072384
-0.85656036561 -0.20464878902 0.47373327223
-0.88232269271 -0.098116578024 0.46030403328
-0.83686838472 -0.30018306097 0.45775696234
-0.90850506429 -0.0029003205294 0.41786377721
-0.83472547353 -0.37808839951 0.40035302671
-0.8961239919 -0.22661843417 0.3815833807
-0.91872394908 -0.12595662381 0.37427427685
-0.88639162807 -0.31730029485 0.3370910924
-0.94744655337 -0.061175548465 0.31401047876
-0.93334447135 -0.21456258696 0.2878037423
-0.96097373645 -0.13176715094 0.24324246295
-0.98465578442 -0.059170527099 0.16417014018
-0.99731315816 -0.036649480593 0.063429331741
-0.13952023168 0.052768774395 -0.98881219723
-0.16522287787 0.14548886066 -0.97546624342
-0.23759256886 0.0059983438142 -0.97134638059
-0.26106775119 0.10506605887 -0.95958571924
-0.26089551322 0.20631921329 -0.94306198811
-0.34517011806 0.045977645058 -0.93741327372
-0.3602564065 0.15556434235 -0.91979076804
-0.35085933198 0.2543016091 -0.90123716122
-0.43984160677 0.11623568135 -0.89052154794
-0.5013915305 0.019587401359 -0.86499876697
-0.45958985456 0.21790840712 -0.86098379293
-0.43872830827 0.30218102935 -0.84628842425
-0.52842889417 0.12397437106 -0.83987693094
-0.57903693268 0.0073033695206 -0.81526860076
-0.55069802656 0.22853343747 -0.80281015907
-0.46888958782 0.38684277551 -0.79403729224
-0.60547660521 0.12974644228 -0.78521585648
-0.54471174283 0.31455174482 -0.77739714243
-0.64944745906 0.038818054206 -0.75941500945
-0.63752514679 0.23142164979 -0.7348508061
-0.55581242721 0.40686023537 -0.72493951102
-0.68479989693 0.15018763439 -0.7130867939
-0.6320093266 0.32449999928 -0.70374992828
-0.72313690346 0.055325128897 -0.68848540214
-0.55004668008 0.49696610936 -0.67117310426
-0.63276983932 0.41591966261 -0.65315630955
-0.70723490976 0.28144682252 -0.64854180166
-0.74277409578 0.19347053755 -0.64098033802
-0.77821778039 0.0946174308 -0.62082576305
-0.71076527708 0.37025023648 -0.59810323799
-0.60681871298 0.5239508003 -0.59770110293
-0.68183285601 0.46298018038 -0.56635087096
-0.80363107357 0.20370153582 -0.55918045557
-0.77680245017 0.29722785912 -0.55518785395
-0.83493096044 0.098558295872 -0.54145780409
-0.7750508562 0.38402600833 -0.50181689412
-0.74318280275 0.46686156805 -0.47929072384
-0.85656036561 0.20464878902 -0.47373327223
-0.88232269271 0.098116578024 -0.46030403328
-0.83686838472 0.30018306097 -0.45775696234
-0.90850506429 0.0029003205294 -0.41786377721
-0.83472547353 0.37808839951 -0.40035302671
-0.8961239919 0.22661843417 -0.3815833807
-0.91872394908 0.12595662381 -0.37427427685
-0.88639162807 0.31730029485 -0.3370910924
-0.94744655337 0.061175548465 -0.31401047876
-0.93334447135 0.21456258696 -0.2878037423
-0.96097373645 0.13176715094 -0.24324246295
-0.98465578442 0.059170527099 -0.16417014018
-0.99731315816 0.036649480593 -0.063429331741
0.052768774395 0.98881219723 0.13952023168
0.14548886066 0.97546624342 0.16522287787
0.0059983438142 0.97134638059 0.23759256886
0.10506605887 0.95958571924 0.26106775119
0.20631921329 0.94306198811 0.26089551322
0.045977645058 0.93741327372 0.34517011806
0.15556434235 0.91979076804 0.3602564065
0.2543016091 0.90123716122 0.35085933198
0.11623568135 0.89052154794 0.43984160677
0.019587401359 0.86499876697 0.5013915305
0.21790840712 0.86098379293 0.45958985456
0.30218102935 0.84628842425 0.43872830827
0.12397437106 0.83987693094 0.52842889417
0.0073033695206 0.81526860076 0.57903693268
0.22853343747 0.80281015907 0.55069802656
0.38684277551 0.79403729224 0.46888958782
0.12974644228 0.78521585648 0.60547660521
0.31455174482 0.77739714243 0.54471174283
0.038818054206 0.75941500945 0.64944745906
0.23142164979 0.7348508061 0.63752514679
0.40686023537 0.72493951102 0.55581242721
0.15018763439 0.7130867939 0.68479989693
0.32449999928 0.70374992828 0.6320093266
0.055325128897 0.68848540214 0.72313690346
0.49696610936 0.67117310426 0.55004668008
0.41591966261 0.65315630955 0.63276983932
0.28144682252 0.64854180166 0.70723490976
0.19347053755 0.64098033802 0.74277409578
0.0946174308 0.62082576305 0.77821778039
0.37025023648 0.59810323799 0.71076527708
0.5239508003 0.59770110293 0.60681871298
0.46298018038 0.56635087096 0.68183285601
0.20370153582 0.55918045557 0.80363107357
0.29722785912 0.55518785395 0.77680245017
0.098558295872 0.54145780409 0.83493096044
0.38402600833 0.50181689412 0.7750508562
0.46686156805 0.47929072384 0.74318280275
0.20464878902 0.47373327223 0.85656036561
0.098116578024 0.46030403328 0.88232269271
0.30018306097 0.45775696234 0.83686838472
0.0029003205294 0.41786377721 0.90850506429
0.37808839951 0.40035302671 0.83472547353
0.22661843417 0.3815833807 0.8961239919
0.12595662381 0.37427427685 0.91872394908
0.31730029485 0.3370910924 0.88639162807
0.061175548465 0.31401047876 0.94744655337
0.21456258696 0.2878037423 0.93334447135
0.13176715094 0.24324246295 0.96097373645
0.059170527099 0.16417014018 0.98465578442
0.036649480593 0.063429331741 0.99731315816
-0.052768774395 0.98881219723 -0.13952023168
-0.14548886066 0.97546624342 -0.16522287787
-0.0059983438142 0.97134638059 -0.23759256886
-0.10506605887 0.95958571924 -0.26106775119
-0.20631921329 0.94306198811 -0.26089551322
-0.045977645058 0.93741327372 -0.34517011806
-0.15556434235 0.91979076804 -0.3602564065
-0.2543016091 0.90123716122 -0.35085933198
-0.11623568135 0.89052154794 -0.43984160677
-0.019587401359 0.86499876697 -0.5013915305
-0.21790840712 0.86098379293 -0.45958985456
-0.30218102935 0.84628842425 -0.43872830827
-0.12397437106 0.83987693094 -0.52842889417
-0.0073033695206 0.81526860076 -0.57903693268
-0.22853343747 0.80281015907 -0.55069802656
-0.38684277551 0.79403729224 -0.46888958782
-0.12974644228 0.78521585648 -0.60547660521
-0.31455174482 0.77739714243 -0.54471174283
-0.038818054206 0.75941500945 -0.64944745906
-0.23142164979 0.7348508061 -0.63752514679
-0.40686023537 0.72493951102 -0.55581242721
-0.15018763439 0.7130867939 -0.68479989693
-0.32449999928 0.70374992828 -0.6320093266
-0.055325128897 0.68848540214 -0.72313690346
-0.49696610936 0.67117310426 -0.55004668008
-0.41591966261 0.65315630955 -0.63276983932
-0.28144682252 0.64854180166 -0.70723490976
-0.19347053755 0.64098033802 -0.74277409578
-0.0946174308 0.62082576305 -0.77821778039
-0.37025023648 0.59810323799 -0.71076527708
-0.5239508003 0.59770110293 -0.60681871298
-0.46298018038 0.56635087096 -0.68183285601
