3
2664
0.77235357454 0.11941598982 -0.62386679449
0.77153479307 0.44225885913 -0.45731954321
0.74714811007 0.41335704113 -0.52048598268
0.74714204815 0.057828468682 -0.66214396327
0.74261610134 0.16739542221 -0.64845978955
0.74171114346 0.29472071256 -0.60249836618
0.74115444083 0.23648565522 -0.62830297606
0.73206655077 0.36691210477 -0.57398089917
0.71640796495 0.10019031201 -0.69045023653
0.71093031766 0.46605474326 -0.52666028872
0.69464267149 0.22938190759 -0.68180312365
0.69441254489 0.16465770754 -0.70048487268
0.69429295923 0.023957241655 -0.71929363777
0.69263064037 0.35426364615 -0.6282993435
0.69189871141 0.42310395947 -0.58502924083
0.69161973865 0.29801881134 -0.65791103137
0.66835947587 0.083310434041 -0.73915829333
0.66247861963 0.49002350012 -0.5665677787
0.64906607976 0.15412560398 -0.74495538276
0.64885195946 0.24755948446 -0.71951750247
0.64873763753 0.42367774104 -0.6321682129
0.64545277743 0.0026963384145 -0.76379541886
0.63976816136 0.31562527202 -0.70076913985
0.63607243962 0.37636324492 -0.67361900168
0.62032863056 0.080541268721 -0.780195805
0.61787559008 0.48651238009 -0.61768556661
0.61709916989 0.20015728056 -0.76100307329
0.59476960203 0.016092290771 -0.80373512968
0.5929644944 0.27072177969 -0.75835534308
0.58940937551 0.54200833535 -0.59901882481
0.58822646287 0.12991110493 -0.79819341841
0.58622499317 0.3367800655 -0.73683067585
0.58531006198 0.45931324961 -0.66816425382
0.58231880713 0.40512867334 -0.70482307348
0.5578351932 0.18138592533 -0.80988829064
0.55420715935 0.05780097941 -0.83036947879
0.55096065151 0.24424067755 -0.79799050866
0.54437594147 0.53784226818 -0.64372395397
0.53598231898 0.33366754718 -0.7754926961
0.53411493467 0.4888516404 -0.68974293055
0.53335514335 0.40589265661 -0.74214785749
0.52637489907 0.11324140673 -0.84267778506
0.5203303349 0.0025725623668 -0.85396119613
0.50420007355 0.29545263156 -0.811473985
0.49624531339 0.46359780138 -0.73404200662
0.49263392212 0.2218951982 -0.84147153237
0.48963906023 0.16437164103 -0.85629174603
0.48392959004 0.39118840268 -0.78280507503
0.4804652975 0.067698133197 -0.87439696972
0.45831132709 0.0056735747065 -0.8887736146
0.45418243283 0.35062264929 -0.81901286651
0.4489814294 0.273849495 -0.85054225653
0.440248671 0.11056128808 -0.89104282123
0.42561214478 0.17638057212 -0.88754954566
0.40939884125 0.23758042118 -0.88087918142
0.40315703762 0.33229150159 -0.85267037065
0.40212672314 0.04269280264 -0.91458811666
0.37620510964 0.10457341105 -0.9206161617
0.36235371997 0.17453018747 -0.91555392811
0.35776360844 0.30448975041 -0.88277471213
0.34434398165 0.027316245329 -0.93844607999
0.34318868342 0.24839797353 -0.9058255761
0.31434866281 0.11655571968 -0.94212508851
0.3012025863 0.19233945587 -0.9339606714
0.28913688923 0.056487103999 -0.95561972896
0.27549307056 0.26133009003 -0.92510007681
0.24867162896 0.13107330024 -0.95967818091
0.23426413756 0.19339387964 -0.95274294601
0.22080003999 0.065217506646 -0.97313617709
0.1756400014 0.11578162551 -0.97762222003
0.15632587252 0.033211741727 -0.98714700111
0.11467535688 0.10127693629 -0.98822697024
0.097065444717 0.02456107047 -0.99497490082
-0.028551930859 0.040254222842 0.99878144996
-0.052195055608 0.10406362461 0.99320009978
-0.036808982552 0.16964864713 0.98481695524
-0.10495634454 0.17687708828 0.9786207955
-0.002581402888 0.2289938736 0.97342444094
-0.16923323681 0.18416006438 0.96821752837
-0.079898271945 0.23793844703 0.96798840983
-0.021769236643 0.28856272868 0.95721348296
-0.15498589482 0.25095051936 0.95551201418
-0.10062647198 0.29813305431 0.94920545461
-0.21452324382 0.26552763211 0.93993343086
-0.048189904855 0.34918337859 0.93581445874
-0.16624472466 0.3269354739 0.93030956538
-0.11464553581 0.36987730268 0.92198003345
-0.032972283864 0.40720021833 0.91274356239
-0.22273607974 0.34304438705 0.91252900628
-0.28445651236 0.3240557698 0.90225958052
-0.16423190988 0.4101914126 0.89709023225
-0.094349991096 0.43556772826 0.8951976504
-0.22838399938 0.40407469491 0.88575639414
-0.3146651669 0.3700557845 0.87409641865
-0.063680134665 0.4845386641 0.87244892312
-0.16264547519 0.47031723611 0.86738004751
-0.27844151231 0.42725405261 0.86018852512
-0.22333334874 0.47927118287 0.84877638316
-0.11930395144 0.51575278107 0.84839002587
-0.36604401972 0.3947029422 0.84274632188
-0.049234851829 0.55084312944 0.83315531332
-0.33221354378 0.45654476796 0.825349039
-0.19584069644 0.53566441735 0.82140736155
-0.27958367008 0.50008339992 0.81960329706
-0.12849090761 0.56768533309 0.8131564728
-0.41220590996 0.41798829264 0.80955053889
-0.05810311975 0.60139452912 0.79683665065
-0.37154598807 0.48848230681 0.7895179635
-0.26111681842 0.55726716078 0.78820766213
-0.19575923151 0.58964863318 0.78357693475
-0.32811958528 0.5407046641 0.77458117972
-0.11941598982 0.62386679449 0.77235357454
-0.44225885913 0.45731954321 0.77153479307
-0.41335704113 0.52048598268 0.74714811007
-0.057828468682 0.66214396327 0.74714204815
-0.16739542221 0.64845978955 0.74261610134
-0.29472071256 0.60249836618 0.74171114346
-0.23648565522 0.62830297606 0.74115444083
-0.36691210477 0.57398089917 0.73206655077
-0.10019031201 0.69045023653 0.71640796495
-0.46605474326 0.52666028872 0.71093031766
-0.22938190759 0.68180312365 0.69464267149
-0.16465770754 0.70048487268 0.69441254489
-0.023957241655 0.71929363777 0.69429295923
-0.35426364615 0.6282993435 0.69263064037
-0.42310395947 0.58502924083 0.69189871141
-0.29801881134 0.65791103137 0.69161973865
-0.083310434041 0.73915829333 0.66835947587
-0.49002350012 0.5665677787 0.66247861963
-0.15412560398 0.74495538276 0.64906607976
-0.24755948446 0.71951750247 0.64885195946
-0.42367774104 0.6321682129 0.64873763753
-0.0026963384145 0.76379541886 0.64545277743
-0.31562527202 0.70076913985 0.63976816136
-0.37636324492 0.67361900168 0.63607243962
-0.080541268721 0.780195805 0.62032863056
-0.48651238009 0.61768556661 0.61787559008
-0.20015728056 0.76100307329 0.61709916989
-0.016092290771 0.80373512968 0.59476960203
-0.27072177969 0.75835534308 0.5929644944
-0.54200833535 0.59901882481 0.58940937551
-0.12991110493 0.79819341841 0.58822646287
-0.3367800655 0.73683067585 0.58622499317
-0.45931324961 0.66816425382 0.58531006198
-0.40512867334 0.70482307348 0.58231880713
-0.18138592533 0.80988829064 0.5578351932
-0.05780097941 0.83036947879 0.55420715935
-0.24424067755 0.79799050866 0.55096065151
-0.53784226818 0.64372395397 0.54437594147
-0.33366754718 0.7754926961 0.53598231898
-0.4888516404 0.68974293055 0.53411493467
-0.40589265661 0.74214785749 0.53335514335
-0.11324140673 0.84267778506 0.52637489907
-0.0025725623668 0.85396119613 0.5203303349
-0.29545263156 0.811473985 0.50420007355
-0.46359780138 0.73404200662 0.49624531339
-0.2218951982 0.84147153237 0.49263392212
-0.16437164103 0.85629174603 0.48963906023
-0.39118840268 0.78280507503 0.48392959004
-0.067698133197 0.87439696972 0.4804652975
-0.0056735747065 0.8887736146 0.45831132709
-0.35062264929 0.81901286651 0.45418243283
-0.273849495 0.85054225653 0.4489814294
-0.11056128808 0.89104282123 0.440248671
-0.17638057212 0.88754954566 0.42561214478
-0.23758042118 0.88087918142 0.40939884125
-0.33229150159 0.85267037065 0.40315703762
-0.04269280264 0.91458811666 0.40212672314
-0.10457341105 0.9206161617 0.37620510964
-0.17453018747 0.91555392811 0.36235371997
-0.30448975041 0.88277471213 0.35776360844
-0.027316245329 0.93844607999 0.34434398165
-0.24839797353 0.9058255761 0.34318868342
-0.11655571968 0.94212508851 0.31434866281
-0.19233945587 0.9339606714 0.3012025863
-0.056487103999 0.95561972896 0.28913688923
-0.26133009003 0.92510007681 0.27549307056
-0.13107330024 0.95967818091 0.24867162896
-0.19339387964 0.95274294601 0.23426413756
-0.065217506646 0.97313617709 0.22080003999
-0.11578162551 0.97762222003 0.1756400014
-0.033211741727 0.98714700111 0.15632587252
-0.10127693629 0.98822697024 0.11467535688
-0.02456107047 0.99497490082 0.097065444717
0.040254222842 -0.99878144996 0.028551930859
0.10406362461 -0.99320009978 0.052195055608
0.16964864713 -0.98481695524 0.036808982552
0.17687708828 -0.9786207955 0.10495634454
0.2289938736 -0.97342444094 0.002581402888
0.18416006438 -0.96821752837 0.16923323681
0.23793844703 -0.96798840983 0.079898271945
0.28856272868 -0.95721348296 0.021769236643
0.25095051936 -0.95551201418 0.15498589482
0.29813305431 -0.94920545461 0.10062647198
0.26552763211 -0.93993343086 0.21452324382
0.34918337859 -0.93581445874 0.048189904855
0.3269354739 -0.93030956538 0.16624472466
0.36987730268 -0.92198003345 0.11464553581
0.40720021833 -0.91274356239 0.032972283864
0.34304438705 -0.91252900628 0.22273607974
0.3240557698 -0.90225958052 0.28445651236
0.4101914126 -0.89709023225 0.16423190988
0.43556772826 -0.8951976504 0.094349991096
0.40407469491 -0.88575639414 0.22838399938
0.3700557845 -0.87409641865 0.3146651669
0.4845386641 -0.87244892312 0.063680134665
0.47031723611 -0.86738004751 0.16264547519
0.42725405261 -0.86018852512 0.27844151231
0.47927118287 -0.84877638316 0.22333334874
0.51575278107 -0.84839002587 0.11930395144
0.3947029422 -0.84274632188 0.36604401972
0.55084312944 -0.83315531332 0.049234851829
0.45654476796 -0.825349039 0.33221354378
0.53566441735 -0.82140736155 0.19584069644
0.50008339992 -0.81960329706 0.27958367008
0.56768533309 -0.8131564728 0.12849090761
0.41798829264 -0.80955053889 0.41220590996
0.60139452912 -0.79683665065 0.05810311975
0.48848230681 -0.7895179635 0.37154598807
0.55726716078 -0.78820766213 0.26111681842
0.58964863318 -0.78357693475 0.19575923151
0.5407046641 -0.77458117972 0.32811958528
0.62386679449 -0.77235357454 0.11941598982
0.45731954321 -0.77153479307 0.44225885913
0.52048598268 -0.74714811007 0.41335704113
0.66214396327 -0.74714204815 0.057828468682
0.64845978955 -0.74261610134 0.16739542221
0.60249836618 -0.74171114346 0.29472071256
0.62830297606 -0.74115444083 0.23648565522
0.57398089917 -0.73206655077 0.36691210477
0.69045023653 -0.71640796495 0.10019031201
0.52666028872 -0.71093031766 0.46605474326
0.68180312365 -0.69464267149 0.22938190759
0.70048487268 -0.69441254489 0.16465770754
0.71929363777 -0.69429295923 0.023957241655
0.6282993435 -0.69263064037 0.35426364615
0.58502924083 -0.69189871141 0.42310395947
0.65791103137 -0.69161973865 0.29801881134
0.73915829333 -0.66835947587 0.083310434041
0.5665677787 -0.66247861963 0.49002350012
0.74495538276 -0.64906607976 0.15412560398
0.71951750247 -0.64885195946 0.24755948446
0.6321682129 -0.64873763753 0.42367774104
0.76379541886 -0.64545277743 0.0026963384145
0.70076913985 -0.63976816136 0.31562527202
0.67361900168 -0.63607243962 0.37636324492
0.780195805 -0.62032863056 0.080541268721
0.61768556661 -0.61787559008 0.48651238009
0.76100307329 -0.61709916989 0.20015728056
0.80373512968 -0.59476960203 0.016092290771
0.75835534308 -0.5929644944 0.27072177969
0.59901882481 -0.58940937551 0.54200833535
0.79819341841 -0.58822646287 0.12991110493
0.73683067585 -0.58622499317 0.3367800655
0.66816425382 -0.58531006198 0.45931324961
0.70482307348 -0.58231880713 0.40512867334
0.80988829064 -0.5578351932 0.18138592533
0.83036947879 -0.55420715935 0.05780097941
0.79799050866 -0.55096065151 0.24424067755
0.64372395397 -0.54437594147 0.53784226818
0.7754926961 -0.53598231898 0.33366754718
0.68974293055 -0.53411493467 0.4888516404
0.74214785749 -0.53335514335 0.40589265661
0.84267778506 -0.52637489907 0.11324140673
0.85396119613 -0.5203303349 0.0025725623668
0.811473985 -0.50420007355 0.29545263156
0.73404200662 -0.49624531339 0.46359780138
0.84147153237 -0.49263392212 0.2218951982
0.85629174603 -0.48963906023 0.16437164103
0.78280507503 -0.48392959004 0.39118840268
0.87439696972 -0.4804652975 0.067698133197
0.8887736146 -0.45831132709 0.0056735747065
0.81901286651 -0.45418243283 0.35062264929
0.85054225653 -0.4489814294 0.273849495
0.89104282123 -0.440248671 0.11056128808
0.88754954566 -0.42561214478 0.17638057212
0.88087918142 -0.40939884125 0.23758042118
0.85267037065 -0.40315703762 0.33229150159
0.91458811666 -0.40212672314 0.04269280264
0.9206161617 -0.37620510964 0.10457341105
0.91555392811 -0.36235371997 0.17453018747
0.88277471213 -0.35776360844 0.30448975041
0.93844607999 -0.34434398165 0.027316245329
0.9058255761 -0.34318868342 0.24839797353
0.94212508851 -0.31434866281 0.11655571968
0.9339606714 -0.3012025863 0.19233945587
0.95561972896 -0.28913688923 0.056487103999
0.92510007681 -0.27549307056 0.26133009003
0.95967818091 -0.24867162896 0.13107330024
0.95274294601 -0.23426413756 0.19339387964
0.97313617709 -0.22080003999 0.065217506646
0.97762222003 -0.1756400014 0.11578162551
0.98714700111 -0.15632587252 0.033211741727
0.98822697024 -0.11467535688 0.10127693629
0.99497490082 -0.097065444717 0.02456107047
0.99878144996 -0.028551930859 0.040254222842
0.99320009978 -0.052195055608 0.10406362461
0.98481695524 -0.036808982552 0.16964864713
0.9786207955 -0.10495634454 0.17687708828
0.97342444094 -0.002581402888 0.2289938736
0.96821752837 -0.16923323681 0.18416006438
0.96798840983 -0.079898271945 0.23793844703
0.95721348296 -0.021769236643 0.28856272868
0.95551201418 -0.15498589482 0.25095051936
0.94920545461 -0.10062647198 0.29813305431
0.93993343086 -0.21452324382 0.26552763211
0.93581445874 -0.048189904855 0.34918337859
0.93030956538 -0.16624472466 0.3269354739
0.92198003345 -0.11464553581 0.36987730268
0.91274356239 -0.032972283864 0.40720021833
0.91252900628 -0.22273607974 0.34304438705
0.90225958052 -0.28445651236 0.3240557698
0.89709023225 -0.16423190988 0.4101914126
0.8951976504 -0.094349991096 0.43556772826
0.88575639414 -0.22838399938 0.40407469491
0.87409641865 -0.3146651669 0.3700557845
0.87244892312 -0.063680134665 0.4845386641
0.86738004751 -0.16264547519 0.47031723611
0.86018852512 -0.27844151231 0.42725405261
0.84877638316 -0.22333334874 0.47927118287
0.84839002587 -0.11930395144 0.51575278107
0.84274632188 -0.36604401972 0.3947029422
0.83315531332 -0.049234851829 0.55084312944
0.825349039 -0.33221354378 0.45654476796
0.82140736155 -0.19584069644 0.53566441735
0.81960329706 -0.27958367008 0.50008339992
0.8131564728 -0.12849090761 0.56768533309
0.80955053889 -0.41220590996 0.41798829264
0.79683665065 -0.05810311975 0.60139452912
0.7895179635 -0.37154598807 0.48848230681
0.78820766213 -0.26111681842 0.55726716078
0.78357693475 -0.19575923151 0.58964863318
0.77458117972 -0.32811958528 0.5407046641
0.77235357454 -0.11941598982 0.62386679449
0.77153479307 -0.44225885913 0.45731954321
0.74714811007 -0.41335704113 0.52048598268
0.74714204815 -0.057828468682 0.66214396327
0.74261610134 -0.16739542221 0.64845978955
0.74171114346 -0.29472071256 0.60249836618
0.74115444083 -0.23648565522 0.62830297606
0.73206655077 -0.36691210477 0.57398089917
0.71640796495 -0.10019031201 0.69045023653
0.71093031766 -0.46605474326 0.52666028872
0.69464267149 -0.22938190759 0.68180312365
0.69441254489 -0.16465770754 0.70048487268
0.69429295923 -0.023957241655 0.71929363777
0.69263064037 -0.35426364615 0.6282993435
0.69189871141 -0.42310395947 0.58502924083
0.69161973865 -0.29801881134 0.65791103137
0.66835947587 -0.083310434041 0.73915829333
0.66247861963 -0.49002350012 0.5665677787
0.64906607976 -0.15412560398 0.74495538276
0.64885195946 -0.24755948446 0.71951750247
0.64873763753 -0.42367774104 0.6321682129
0.64545277743 -0.0026963384145 0.76379541886
0.63976816136 -0.31562527202 0.70076913985
0.63607243962 -0.37636324492 0.67361900168
0.62032863056 -0.080541268721 0.780195805
0.61787559008 -0.48651238009 0.61768556661
0.61709916989 -0.20015728056 0.76100307329
0.59476960203 -0.016092290771 0.80373512968
0.5929644944 -0.27072177969 0.75835534308
0.58940937551 -0.54200833535 0.59901882481
0.58822646287 -0.12991110493 0.79819341841
0.58622499317 -0.3367800655 0.73683067585
0.58531006198 -0.45931324961 0.66816425382
0.58231880713 -0.40512867334 0.70482307348
0.5578351932 -0.18138592533 0.80988829064
0.55420715935 -0.05780097941 0.83036947879
0.55096065151 -0.24424067755 0.79799050866
0.54437594147 -0.53784226818 0.64372395397
0.53598231898 -0.33366754718 0.7754926961
0.53411493467 -0.4888516404 0.68974293055
0.53335514335 -0.40589265661 0.74214785749
0.52637489907 -0.11324140673 0.84267778506
0.5203303349 -0.0025725623668 0.85396119613
0.50420007355 -0.29545263156 0.811473985
0.49624531339 -0.46359780138 0.73404200662
0.49263392212 -0.2218951982 0.84147153237
0.48963906023 -0.16437164103 0.85629174603
0.48392959004 -0.39118840268 0.78280507503
0.4804652975 -0.067698133197 0.87439696972
0.45831132709 -0.0056735747065 0.8887736146
0.45418243283 -0.35062264929 0.81901286651
0.4489814294 -0.273849495 0.85054225653
0.440248671 -0.11056128808 0.89104282123
0.42561214478 -0.17638057212 0.88754954566
0.40939884125 -0.23758042118 0.88087918142
0.40315703762 -0.33229150159 0.85267037065
0.40212672314 -0.04269280264 0.91458811666
0.37620510964 -0.10457341105 0.9206161617
0.36235371997 -0.17453018747 0.91555392811
0.35776360844 -0.30448975041 0.88277471213
0.34434398165 -0.027316245329 0.93844607999
0.34318868342 -0.24839797353 0.9058255761
0.31434866281 -0.11655571968 0.94212508851
0.3012025863 -0.19233945587 0.9339606714
0.28913688923 -0.056487103999 0.95561972896
0.27549307056 -0.26133009003 0.92510007681
0.24867162896 -0.13107330024 0.95967818091
0.23426413756 -0.19339387964 0.95274294601
0.22080003999 -0.065217506646 0.97313617709
0.1756400014 -0.11578162551 0.97762222003
0.15632587252 -0.033211741727 0.98714700111
0.11467535688 -0.10127693629 0.98822697024
0.097065444717 -0.02456107047 0.99497490082
0.028551930859 0.040254222842 -0.99878144996
0.052195055608 0.10406362461 -0.99320009978
0.036808982552 0.16964864713 -0.98481695524
0.10495634454 0.17687708828 -0.9786207955
0.002581402888 0.2289938736 -0.97342444094
0.16923323681 0.18416006438 -0.96821752837
0.079898271945 0.23793844703 -0.96798840983
0.021769236643 0.28856272868 -0.95721348296
0.15498589482 0.25095051936 -0.95551201418
0.10062647198 0.29813305431 -0.94920545461
0.21452324382 0.26552763211 -0.93993343086
0.048189904855 0.34918337859 -0.93581445874
0.16624472466 0.3269354739 -0.93030956538
0.11464553581 0.36987730268 -0.92198003345
0.032972283864 0.40720021833 -0.91274356239
0.22273607974 0.34304438705 -0.91252900628
0.28445651236 0.3240557698 -0.90225958052
0.16423190988 0.4101914126 -0.89709023225
0.094349991096 0.43556772826 -0.8951976504
0.22838399938 0.40407469491 -0.88575639414
0.3146651669 0.3700557845 -0.87409641865
0.063680134665 0.4845386641 -0.87244892312
0.16264547519 0.47031723611 -0.86738004751
0.27844151231 0.42725405261 -0.86018852512
0.22333334874 0.47927118287 -0.84877638316
0.11930395144 0.51575278107 -0.84839002587
0.36604401972 0.3947029422 -0.84274632188
0.049234851829 0.55084312944 -0.83315531332
0.33221354378 0.45654476796 -0.825349039
0.19584069644 0.53566441735 -0.82140736155
0.27958367008 0.50008339992 -0.81960329706
0.12849090761 0.56768533309 -0.8131564728
0.41220590996 0.41798829264 -0.80955053889
0.05810311975 0.60139452912 -0.79683665065
0.37154598807 0.48848230681 -0.7895179635
0.26111681842 0.55726716078 -0.78820766213
0.19575923151 0.58964863318 -0.78357693475
0.32811958528 0.5407046641 -0.77458117972
0.11941598982 0.62386679449 -0.77235357454
0.44225885913 0.45731954321 -0.77153479307
0.41335704113 0.52048598268 -0.74714811007
0.057828468682 0.66214396327 -0.74714204815
0.16739542221 0.64845978955 -0.74261610134
0.29472071256 0.60249836618 -0.74171114346
0.23648565522 0.62830297606 -0.74115444083
0.36691210477 0.57398089917 -0.73206655077
0.10019031201 0.69045023653 -0.71640796495
0.46605474326 0.52666028872 -0.71093031766
0.22938190759 0.68180312365 -0.69464267149
0.16465770754 0.70048487268 -0.69441254489
0.023957241655 0.71929363777 -0.69429295923
0.35426364615 0.6282993435 -0.69263064037
0.42310395947 0.58502924083 -0.69189871141
0.29801881134 0.65791103137 -0.69161973865
0.083310434041 0.73915829333 -0.66835947587
0.49002350012 0.5665677787 -0.66247861963
0.15412560398 0.74495538276 -0.64906607976
0.24755948446 0.71951750247 -0.64885195946
0.42367774104 0.6321682129 -0.64873763753
0.0026963384145 0.76379541886 -0.64545277743
0.31562527202 0.70076913985 -0.63976816136
0.37636324492 0.67361900168 -0.63607243962
0.080541268721 0.780195805 -0.62032863056
0.48651238009 0.61768556661 -0.61787559008
0.20015728056 0.76100307329 -0.61709916989
0.016092290771 0.80373512968 -0.59476960203
0.27072177969 0.75835534308 -0.5929644944
0.54200833535 0.59901882481 -0.58940937551
0.12991110493 0.79819341841 -0.58822646287
0.3367800655 0.73683067585 -0.58622499317
0.45931324961 0.66816425382 -0.58531006198
0.40512867334 0.70482307348 -0.58231880713
0.18138592533 0.80988829064 -0.5578351932
0.05780097941 0.83036947879 -0.55420715935
0.24424067755 0.79799050866 -0.55096065151
0.53784226818 0.64372395397 -0.54437594147
0.33366754718 0.7754926961 -0.53598231898
0.4888516404 0.68974293055 -0.53411493467
0.40589265661 0.74214785749 -0.53335514335
0.11324140673 0.84267778506 -0.52637489907
0.0025725623668 0.85396119613 -0.5203303349
0.29545263156 0.811473985 -0.50420007355
0.46359780138 0.73404200662 -0.49624531339
0.2218951982 0.84147153237 -0.49263392212
0.16437164103 0.85629174603 -0.48963906023
0.39118840268 0.78280507503 -0.48392959004
