3
420
0.48380272195 0.87223249413 -0.071731460397
0.49590022228 0.86347895647 0.092125247756
-0.1502971502 0.86075204398 -0.48632981137
0.4496493692 0.84621243057 -0.28590202363
0.053270869306 0.82573576229 -0.56153598758
0.3321599793 0.82533217401 -0.45661422525
0.50648302204 0.8131718051 0.28675174591
-0.41023332811 0.81299906453 -0.41320834645
0.58294556802 0.79279938254 -0.17788649127
0.62858792055 0.774879576 0.066624836513
0.21122692078 0.76859767417 -0.60385495212
-0.23591726959 0.76462817877 -0.59973893498
-0.06492277673 0.76092441956 -0.64558427861
0.54729986972 0.747894552 -0.37565488376
-0.38438122161 0.73753152055 -0.55524619104
0.43726543229 0.73682023689 -0.51564995902
0.64491234508 0.72924661839 0.22866446319
0.68521524713 0.72270591146 -0.090422511777
0.60670541552 0.68960950451 0.39540772637
0.31048829634 0.67870491423 -0.66554989087
0.53678673573 0.66302086744 0.52178858715
0.61525074698 0.61899377995 -0.48817334904
-0.0040522838759 -0.9949271883 -0.1005160135
-0.14675977478 -0.98771763592 0.05362313113
-0.16855252681 -0.9771322952 -0.12962454777
0.05592973392 -0.96247829982 -0.26553227156
-0.30430552273 -0.95075894007 0.058784238698
-0.13290577068 -0.94860236 -0.28721006026
0.20859469918 -0.94740910314 -0.24270196284
-0.34066132389 -0.93428378381 -0.10518399934
0.011545154058 -0.9100314406 -0.41437843396
-0.31043894034 -0.90872923969 -0.27899611691
-0.37614465593 -0.90294569088 0.20785638586
 0.26600476 -0.88303199398 -0.38664708103
-0.17998128577 -0.88034895199 -0.4388535741
-0.48380272195 -0.87223249413 -0.071731460397
-0.49590022228 -0.86347895647 0.092125247756
0.1502971502 -0.86075204398 -0.48632981137
-0.4496493692 -0.84621243057 -0.28590202363
-0.053270869306 -0.82573576229 -0.56153598758
-0.3321599793 -0.82533217401 -0.45661422525
-0.50648302204 -0.8131718051 0.28675174591
0.41023332811 -0.81299906453 -0.41320834645
-0.58294556802 -0.79279938254 -0.17788649127
-0.62858792055 -0.774879576 0.066624836513
-0.21122692078 -0.76859767417 -0.60385495212
0.23591726959 -0.76462817877 -0.59973893498
0.06492277673 -0.76092441956 -0.64558427861
-0.54729986972 -0.747894552 -0.37565488376
0.38438122161 -0.73753152055 -0.55524619104
-0.43726543229 -0.73682023689 -0.51564995902
-0.64491234508 -0.72924661839 0.22866446319
-0.68521524713 -0.72270591146 -0.090422511777
-0.60670541552 -0.68960950451 0.39540772637
-0.31048829634 -0.67870491423 -0.66554989087
-0.53678673573 -0.66302086744 0.52178858715
-0.61525074698 -0.61899377995 -0.48817334904
0.0040522838759 -0.9949271883 0.1005160135
0.14675977478 -0.98771763592 -0.05362313113
0.16855252681 -0.9771322952 0.12962454777
-0.05592973392 -0.96247829982 0.26553227156
0.30430552273 -0.95075894007 -0.058784238698
0.13290577068 -0.94860236 0.28721006026
-0.20859469918 -0.94740910314 0.24270196284
0.34066132389 -0.93428378381 0.10518399934
-0.011545154058 -0.9100314406 0.41437843396
0.31043894034 -0.90872923969 0.27899611691
0.37614465593 -0.90294569088 -0.20785638586
-0.26600476 -0.88303199398 0.38664708103
0.17998128577 -0.88034895199 0.4388535741
0.48380272195 -0.87223249413 0.071731460397
0.49590022228 -0.86347895647 -0.092125247756
-0.1502971502 -0.86075204398 0.48632981137
0.4496493692 -0.84621243057 0.28590202363
0.053270869306 -0.82573576229 0.56153598758
0.3321599793 -0.82533217401 0.45661422525
0.50648302204 -0.8131718051 -0.28675174591
-0.41023332811 -0.81299906453 0.41320834645
0.58294556802 -0.79279938254 0.17788649127
0.62858792055 -0.774879576 -0.066624836513
0.21122692078 -0.76859767417 0.60385495212
-0.23591726959 -0.76462817877 0.59973893498
-0.06492277673 -0.76092441956 0.64558427861
0.54729986972 -0.747894552 0.37565488376
-0.38438122161 -0.73753152055 0.55524619104
0.43726543229 -0.73682023689 0.51564995902
0.64491234508 -0.72924661839 -0.22866446319
0.68521524713 -0.72270591146 0.090422511777
0.60670541552 -0.68960950451 -0.39540772637
0.31048829634 -0.67870491423 0.66554989087
0.53678673573 -0.66302086744 -0.52178858715
0.61525074698 -0.61899377995 0.48817334904
0.9949271883 -0.1005160135 0.0040522838759
0.98771763592 0.05362313113 0.14675977478
0.9771322952 -0.12962454777 0.16855252681
0.96247829982 -0.26553227156 -0.05592973392
0.95075894007 0.058784238698 0.30430552273
 0.94860236 -0.28721006026 0.13290577068
0.94740910314 -0.24270196284 -0.20859469918
0.93428378381 -0.10518399934 0.34066132389
0.9100314406 -0.41437843396 -0.011545154058
0.90872923969 -0.27899611691 0.31043894034
0.90294569088 0.20785638586 0.37614465593
0.88303199398 -0.38664708103 -0.26600476
0.88034895199 -0.4388535741 0.17998128577
0.87223249413 -0.071731460397 0.48380272195
0.86347895647 0.092125247756 0.49590022228
0.86075204398 -0.48632981137 -0.1502971502
0.84621243057 -0.28590202363 0.4496493692
0.82573576229 -0.56153598758 0.053270869306
0.82533217401 -0.45661422525 0.3321599793
0.8131718051 0.28675174591 0.50648302204
0.81299906453 -0.41320834645 -0.41023332811
0.79279938254 -0.17788649127 0.58294556802
0.774879576 0.066624836513 0.62858792055
0.76859767417 -0.60385495212 0.21122692078
0.76462817877 -0.59973893498 -0.23591726959
0.76092441956 -0.64558427861 -0.06492277673
0.747894552 -0.37565488376 0.54729986972
0.73753152055 -0.55524619104 -0.38438122161
0.73682023689 -0.51564995902 0.43726543229
0.72924661839 0.22866446319 0.64491234508
0.72270591146 -0.090422511777 0.68521524713
0.68960950451 0.39540772637 0.60670541552
0.67870491423 -0.66554989087 0.31048829634
0.66302086744 0.52178858715 0.53678673573
0.61899377995 -0.48817334904 0.61525074698
-0.9949271883 0.1005160135 0.0040522838759
-0.98771763592 -0.05362313113 0.14675977478
-0.9771322952 0.12962454777 0.16855252681
-0.96247829982 0.26553227156 -0.05592973392
-0.95075894007 -0.058784238698 0.30430552273
-0.94860236 0.28721006026 0.13290577068
-0.94740910314 0.24270196284 -0.20859469918
-0.93428378381 0.10518399934 0.34066132389
-0.9100314406 0.41437843396 -0.011545154058
-0.90872923969 0.27899611691 0.31043894034
-0.90294569088 -0.20785638586 0.37614465593
-0.88303199398 0.38664708103 -0.26600476
-0.88034895199 0.4388535741 0.17998128577
-0.87223249413 0.071731460397 0.48380272195
-0.86347895647 -0.092125247756 0.49590022228
-0.86075204398 0.48632981137 -0.1502971502
-0.84621243057 0.28590202363 0.4496493692
-0.82573576229 0.56153598758 0.053270869306
-0.82533217401 0.45661422525 0.3321599793
-0.8131718051 -0.28675174591 0.50648302204
-0.81299906453 0.41320834645 -0.41023332811
-0.79279938254 0.17788649127 0.58294556802
-0.774879576 -0.066624836513 0.62858792055
-0.76859767417 0.60385495212 0.21122692078
-0.76462817877 0.59973893498 -0.23591726959
-0.76092441956 0.64558427861 -0.06492277673
-0.747894552 0.37565488376 0.54729986972
-0.73753152055 0.55524619104 -0.38438122161
-0.73682023689 0.51564995902 0.43726543229
-0.72924661839 -0.22866446319 0.64491234508
-0.72270591146 0.090422511777 0.68521524713
-0.68960950451 -0.39540772637 0.60670541552
-0.67870491423 0.66554989087 0.31048829634
-0.66302086744 -0.52178858715 0.53678673573
-0.61899377995 0.48817334904 0.61525074698
-0.9949271883 -0.1005160135 -0.0040522838759
-0.98771763592 0.05362313113 -0.14675977478
-0.9771322952 -0.12962454777 -0.16855252681
-0.96247829982 -0.26553227156 0.05592973392
-0.95075894007 0.058784238698 -0.30430552273
-0.94860236 -0.28721006026 -0.13290577068
-0.94740910314 -0.24270196284 0.20859469918
-0.93428378381 -0.10518399934 -0.34066132389
-0.9100314406 -0.41437843396 0.011545154058
-0.90872923969 -0.27899611691 -0.31043894034
-0.90294569088 0.20785638586 -0.37614465593
-0.88303199398 -0.38664708103  0.26600476
-0.88034895199 -0.4388535741 -0.17998128577
-0.87223249413 -0.071731460397 -0.48380272195
-0.86347895647 0.092125247756 -0.49590022228
-0.86075204398 -0.48632981137 0.1502971502
-0.84621243057 -0.28590202363 -0.4496493692
-0.82573576229 -0.56153598758 -0.053270869306
-0.82533217401 -0.45661422525 -0.3321599793
-0.8131718051 0.28675174591 -0.50648302204
-0.81299906453 -0.41320834645 0.41023332811
-0.79279938254 -0.17788649127 -0.58294556802
-0.774879576 0.066624836513 -0.62858792055
-0.76859767417 -0.60385495212 -0.21122692078
-0.76462817877 -0.59973893498 0.23591726959
-0.76092441956 -0.64558427861 0.06492277673
-0.747894552 -0.37565488376 -0.54729986972
-0.73753152055 -0.55524619104 0.38438122161
-0.73682023689 -0.51564995902 -0.43726543229
-0.72924661839 0.22866446319 -0.64491234508
-0.72270591146 -0.090422511777 -0.68521524713
-0.68960950451 0.39540772637 -0.60670541552
-0.67870491423 -0.66554989087 -0.31048829634
-0.66302086744 0.52178858715 -0.53678673573
-0.61899377995 -0.48817334904 -0.61525074698
