3
1104
0.77731087794 -0.59689343662 -0.19876122446
0.076354800046 0.99708024374 0.00096542706246
0.92374790701 0.30474372263 0.23199368055
0.67410394679 0.22233483759 0.70437993222
-0.48503194455 -0.73734285245 0.47018031723
-0.11316613492 0.31446822491 0.9424983615
0.69628185246 0.31869726936 -0.64313578071
-0.42602647598 0.35882001193 0.83051167409
-0.74005958258 0.2448063852 -0.626403742
0.66131263672 0.13195187579 -0.73841336593
-0.10025474492 -0.1196644024 -0.98773954913
0.39417460979 0.47180296337 -0.78868773336
-0.56381706978 0.31487017357 -0.76352281277
0.9513056748 -0.21847557879 -0.21745329283
0.34446238153 -0.91045731185 -0.22893918628
0.41449248882 0.55901127376 -0.7181242041
-0.6212795367 0.78306039572 0.028777663783
-0.39601824068 -0.10479069744 0.91224364222
-0.74723676149 0.65483513134 -0.11326152503
0.7441488354 0.32904121973 0.58135564544
-0.80228908514 -0.15557075459 0.57630717866
0.63384408865  0.386791988 -0.6698011864
0.97072317982 -0.21241990692 0.11213514752
0.32587292755 0.84231317875 0.42931962918
-0.017181445968 0.17936310034 -0.98363289705
0.55249903499 -0.54458543101 0.63100833962
-0.9020568085 0.43160129315 -0.0037199441256
0.56341803027 -0.45830801798 0.68739645316
0.88250266106 0.31925656652 0.34534663449
0.25385008191 -0.82119382578 -0.51107811186
0.30909382768 -0.13933712623 0.94076892537
0.57463749693 -0.81665354996 -0.053560493441
-0.89579763547 -0.42174804792 -0.14026824427
-0.93470013041 -0.042674078735 0.35286624833
-0.72911343777 -0.68313981939 -0.041395434858
-0.5111627948 -0.031347012464 0.8589120805
-0.88827553671 -0.39291841028 0.23786906849
 0.277879619 -0.006173473546 -0.96059606785
0.54853836266 0.82789217405 -0.1170479083
0.46683875906 -0.16476729065 -0.86885747563
0.86576247762 -0.10110534607 -0.49013573768
0.36843907277 -0.50351802379 -0.78148720359
-0.47233620193 -0.65157089269 0.59359403984
-0.10610449137 0.21320907117 0.97122794898
-0.45123096689 0.24514061283 0.85807732429
0.81666847632 0.52445936875 -0.24082144903
0.59689343662 0.19876122446 0.77731087794
-0.99708024374 -0.00096542706246 0.076354800046
-0.30474372263 -0.23199368055 0.92374790701
-0.22233483759 -0.70437993222 0.67410394679
0.73734285245 -0.47018031723 -0.48503194455
-0.31446822491 -0.9424983615 -0.11316613492
-0.31869726936 0.64313578071 0.69628185246
-0.35882001193 -0.83051167409 -0.42602647598
-0.2448063852  0.626403742 -0.74005958258
-0.13195187579 0.73841336593 0.66131263672
0.1196644024 0.98773954913 -0.10025474492
-0.47180296337 0.78868773336 0.39417460979
-0.31487017357 0.76352281277 -0.56381706978
0.21847557879 0.21745329283 0.9513056748
0.91045731185 0.22893918628 0.34446238153
-0.55901127376 0.7181242041 0.41449248882
-0.78306039572 -0.028777663783 -0.6212795367
0.10479069744 -0.91224364222 -0.39601824068
-0.65483513134 0.11326152503 -0.74723676149
-0.32904121973 -0.58135564544 0.7441488354
0.15557075459 -0.57630717866 -0.80228908514
-0.386791988 0.6698011864 0.63384408865
0.21241990692 -0.11213514752 0.97072317982
-0.84231317875 -0.42931962918 0.32587292755
-0.17936310034 0.98363289705 -0.017181445968
0.54458543101 -0.63100833962 0.55249903499
-0.43160129315 0.0037199441256 -0.9020568085
0.45830801798 -0.68739645316 0.56341803027
-0.31925656652 -0.34534663449 0.88250266106
0.82119382578 0.51107811186 0.25385008191
0.13933712623 -0.94076892537 0.30909382768
0.81665354996 0.053560493441 0.57463749693
-0.42174804792 0.14026824427 0.89579763547
-0.042674078735 -0.35286624833 0.93470013041
-0.68313981939 0.041395434858 0.72911343777
-0.031347012464 -0.8589120805 0.5111627948
-0.39291841028 -0.23786906849 0.88827553671
-0.006173473546 0.96059606785 -0.277879619
0.82789217405 0.1170479083 -0.54853836266
-0.16476729065 0.86885747563 -0.46683875906
-0.10110534607 0.49013573768 -0.86576247762
-0.50351802379 0.78148720359 -0.36843907277
-0.65157089269 -0.59359403984 0.47233620193
0.21320907117 -0.97122794898 0.10610449137
0.24514061283 -0.85807732429 0.45123096689
0.52445936875 0.24082144903 -0.81666847632
0.19876122446 -0.77731087794 -0.59689343662
-0.00096542706246 -0.076354800046 0.99708024374
-0.23199368055 -0.92374790701 0.30474372263
-0.70437993222 -0.67410394679 0.22233483759
-0.47018031723 0.48503194455 -0.73734285245
-0.9424983615 0.11316613492 0.31446822491
0.64313578071 -0.69628185246 0.31869726936
-0.83051167409 0.42602647598 0.35882001193
 0.626403742 0.74005958258 0.2448063852
0.73841336593 -0.66131263672 0.13195187579
0.98773954913 0.10025474492 -0.1196644024
0.78868773336 -0.39417460979 0.47180296337
0.76352281277 0.56381706978 0.31487017357
0.21745329283 -0.9513056748 -0.21847557879
0.22893918628 -0.34446238153 -0.91045731185
0.7181242041 -0.41449248882 0.55901127376
-0.028777663783 0.6212795367 0.78306039572
-0.91224364222 0.39601824068 -0.10479069744
0.11326152503 0.74723676149 0.65483513134
-0.58135564544 -0.7441488354 0.32904121973
-0.57630717866 0.80228908514 -0.15557075459
0.6698011864 -0.63384408865  0.386791988
-0.11213514752 -0.97072317982 -0.21241990692
-0.42931962918 -0.32587292755 0.84231317875
0.98363289705 0.017181445968 0.17936310034
-0.63100833962 -0.55249903499 -0.54458543101
0.0037199441256 0.9020568085 0.43160129315
-0.68739645316 -0.56341803027 -0.45830801798
-0.34534663449 -0.88250266106 0.31925656652
0.51107811186 -0.25385008191 -0.82119382578
-0.94076892537 -0.30909382768 -0.13933712623
0.053560493441 -0.57463749693 -0.81665354996
-0.14026824427 -0.89579763547 -0.42174804792
0.35286624833 -0.93470013041 -0.042674078735
-0.041395434858 -0.72911343777 -0.68313981939
0.8589120805 -0.5111627948 -0.031347012464
0.23786906849 -0.88827553671 -0.39291841028
-0.96059606785  0.277879619 -0.006173473546
-0.1170479083 0.54853836266 0.82789217405
-0.86885747563 0.46683875906 -0.16476729065
-0.49013573768 0.86576247762 -0.10110534607
-0.78148720359 0.36843907277 -0.50351802379
0.59359403984 -0.47233620193 -0.65157089269
0.97122794898 -0.10610449137 0.21320907117
0.85807732429 -0.45123096689 0.24514061283
-0.24082144903 0.81666847632 0.52445936875
0.77731087794 0.59689343662 0.19876122446
0.076354800046 -0.99708024374 -0.00096542706246
0.92374790701 -0.30474372263 -0.23199368055
0.67410394679 -0.22233483759 -0.70437993222
-0.48503194455 0.73734285245 -0.47018031723
-0.11316613492 -0.31446822491 -0.9424983615
0.69628185246 -0.31869726936 0.64313578071
-0.42602647598 -0.35882001193 -0.83051167409
-0.74005958258 -0.2448063852  0.626403742
0.66131263672 -0.13195187579 0.73841336593
-0.10025474492 0.1196644024 0.98773954913
0.39417460979 -0.47180296337 0.78868773336
-0.56381706978 -0.31487017357 0.76352281277
0.9513056748 0.21847557879 0.21745329283
0.34446238153 0.91045731185 0.22893918628
0.41449248882 -0.55901127376 0.7181242041
-0.6212795367 -0.78306039572 -0.028777663783
-0.39601824068 0.10479069744 -0.91224364222
-0.74723676149 -0.65483513134 0.11326152503
0.7441488354 -0.32904121973 -0.58135564544
-0.80228908514 0.15557075459 -0.57630717866
0.63384408865 -0.386791988 0.6698011864
0.97072317982 0.21241990692 -0.11213514752
0.32587292755 -0.84231317875 -0.42931962918
-0.017181445968 -0.17936310034 0.98363289705
0.55249903499 0.54458543101 -0.63100833962
-0.9020568085 -0.43160129315 0.0037199441256
0.56341803027 0.45830801798 -0.68739645316
0.88250266106 -0.31925656652 -0.34534663449
0.25385008191 0.82119382578 0.51107811186
0.30909382768 0.13933712623 -0.94076892537
0.57463749693 0.81665354996 0.053560493441
0.89579763547 -0.42174804792 0.14026824427
0.93470013041 -0.042674078735 -0.35286624833
0.72911343777 -0.68313981939 0.041395434858
0.5111627948 -0.031347012464 -0.8589120805
0.88827553671 -0.39291841028 -0.23786906849
-0.277879619 -0.006173473546 0.96059606785
-0.54853836266 0.82789217405 0.1170479083
-0.46683875906 -0.16476729065 0.86885747563
-0.86576247762 -0.10110534607 0.49013573768
-0.36843907277 -0.50351802379 0.78148720359
0.47233620193 -0.65157089269 -0.59359403984
0.10610449137 0.21320907117 -0.97122794898
0.45123096689 0.24514061283 -0.85807732429
-0.81666847632 0.52445936875 0.24082144903
-0.59689343662 0.19876122446 -0.77731087794
0.99708024374 -0.00096542706246 -0.076354800046
0.30474372263 -0.23199368055 -0.92374790701
0.22233483759 -0.70437993222 -0.67410394679
-0.73734285245 -0.47018031723 0.48503194455
0.31446822491 -0.9424983615 0.11316613492
0.31869726936 0.64313578071 -0.69628185246
0.35882001193 -0.83051167409 0.42602647598
0.2448063852  0.626403742 0.74005958258
0.13195187579 0.73841336593 -0.66131263672
-0.1196644024 0.98773954913 0.10025474492
0.47180296337 0.78868773336 -0.39417460979
0.31487017357 0.76352281277 0.56381706978
-0.21847557879 0.21745329283 -0.9513056748
-0.91045731185 0.22893918628 -0.34446238153
0.55901127376 0.7181242041 -0.41449248882
0.78306039572 -0.028777663783 0.6212795367
-0.10479069744 -0.91224364222 0.39601824068
0.65483513134 0.11326152503 0.74723676149
0.32904121973 -0.58135564544 -0.7441488354
-0.15557075459 -0.57630717866 0.80228908514
 0.386791988 0.6698011864 -0.63384408865
-0.21241990692 -0.11213514752 -0.97072317982
0.84231317875 -0.42931962918 -0.32587292755
0.17936310034 0.98363289705 0.017181445968
-0.54458543101 -0.63100833962 -0.55249903499
0.43160129315 0.0037199441256 0.9020568085
-0.45830801798 -0.68739645316 -0.56341803027
0.31925656652 -0.34534663449 -0.88250266106
-0.82119382578 0.51107811186 -0.25385008191
-0.13933712623 -0.94076892537 -0.30909382768
-0.81665354996 0.053560493441 -0.57463749693
0.42174804792 -0.14026824427 0.89579763547
0.042674078735 0.35286624833 0.93470013041
0.68313981939 -0.041395434858 0.72911343777
0.031347012464 0.8589120805 0.5111627948
0.39291841028 0.23786906849 0.88827553671
0.006173473546 -0.96059606785 -0.277879619
-0.82789217405 -0.1170479083 -0.54853836266
0.16476729065 -0.86885747563 -0.46683875906
0.10110534607 -0.49013573768 -0.86576247762
0.50351802379 -0.78148720359 -0.36843907277
0.65157089269 0.59359403984 0.47233620193
-0.21320907117 0.97122794898 0.10610449137
-0.24514061283 0.85807732429 0.45123096689
-0.52445936875 -0.24082144903 -0.81666847632
-0.19876122446 0.77731087794 -0.59689343662
0.00096542706246 0.076354800046 0.99708024374
0.23199368055 0.92374790701 0.30474372263
0.70437993222 0.67410394679 0.22233483759
0.47018031723 -0.48503194455 -0.73734285245
0.9424983615 -0.11316613492 0.31446822491
-0.64313578071 0.69628185246 0.31869726936
0.83051167409 -0.42602647598 0.35882001193
-0.626403742 -0.74005958258 0.2448063852
-0.73841336593 0.66131263672 0.13195187579
-0.98773954913 -0.10025474492 -0.1196644024
-0.78868773336 0.39417460979 0.47180296337
-0.76352281277 -0.56381706978 0.31487017357
-0.21745329283 0.9513056748 -0.21847557879
-0.22893918628 0.34446238153 -0.91045731185
-0.7181242041 0.41449248882 0.55901127376
0.028777663783 -0.6212795367 0.78306039572
0.91224364222 -0.39601824068 -0.10479069744
-0.11326152503 -0.74723676149 0.65483513134
0.58135564544 0.7441488354 0.32904121973
0.57630717866 -0.80228908514 -0.15557075459
-0.6698011864 0.63384408865  0.386791988
0.11213514752 0.97072317982 -0.21241990692
0.42931962918 0.32587292755 0.84231317875
-0.98363289705 -0.017181445968 0.17936310034
0.63100833962 0.55249903499 -0.54458543101
-0.0037199441256 -0.9020568085 0.43160129315
0.68739645316 0.56341803027 -0.45830801798
0.34534663449 0.88250266106 0.31925656652
-0.51107811186 0.25385008191 -0.82119382578
0.94076892537 0.30909382768 -0.13933712623
-0.053560493441 0.57463749693 -0.81665354996
-0.42174804792 0.89579763547 -0.14026824427
-0.042674078735 0.93470013041 0.35286624833
-0.68313981939 0.72911343777 -0.041395434858
-0.031347012464 0.5111627948 0.8589120805
-0.39291841028 0.88827553671 0.23786906849
-0.006173473546 -0.277879619 -0.96059606785
0.82789217405 -0.54853836266 -0.1170479083
-0.16476729065 -0.46683875906 -0.86885747563
-0.10110534607 -0.86576247762 -0.49013573768
-0.50351802379 -0.36843907277 -0.78148720359
-0.65157089269 0.47233620193 0.59359403984
0.21320907117 0.10610449137 0.97122794898
0.24514061283 0.45123096689 0.85807732429
0.52445936875 -0.81666847632 -0.24082144903
0.19876122446 -0.59689343662 0.77731087794
-0.00096542706246 0.99708024374 0.076354800046
-0.23199368055 0.30474372263 0.92374790701
-0.70437993222 0.22233483759 0.67410394679
-0.47018031723 -0.73734285245 -0.48503194455
-0.9424983615 0.31446822491 -0.11316613492
0.64313578071 0.31869726936 0.69628185246
-0.83051167409 0.35882001193 -0.42602647598
 0.626403742 0.2448063852 -0.74005958258
0.73841336593 0.13195187579 0.66131263672
0.98773954913 -0.1196644024 -0.10025474492
0.78868773336 0.47180296337 0.39417460979
0.76352281277 0.31487017357 -0.56381706978
0.21745329283 -0.21847557879 0.9513056748
0.22893918628 -0.91045731185 0.34446238153
0.7181242041 0.55901127376 0.41449248882
-0.028777663783 0.78306039572 -0.6212795367
-0.91224364222 -0.10479069744 -0.39601824068
0.11326152503 0.65483513134 -0.74723676149
-0.58135564544 0.32904121973 0.7441488354
-0.57630717866 -0.15557075459 -0.80228908514
0.6698011864  0.386791988 0.63384408865
-0.11213514752 -0.21241990692 0.97072317982
-0.42931962918 0.84231317875 0.32587292755
0.98363289705 0.17936310034 -0.017181445968
-0.63100833962 -0.54458543101 0.55249903499
0.0037199441256 0.43160129315 -0.9020568085
-0.68739645316 -0.45830801798 0.56341803027
-0.34534663449 0.31925656652 0.88250266106
0.51107811186 -0.82119382578 0.25385008191
-0.94076892537 -0.13933712623 0.30909382768
0.053560493441 -0.81665354996 0.57463749693
-0.42174804792 -0.89579763547 0.14026824427
-0.042674078735 -0.93470013041 -0.35286624833
-0.68313981939 -0.72911343777 0.041395434858
-0.031347012464 -0.5111627948 -0.8589120805
-0.39291841028 -0.88827553671 -0.23786906849
-0.006173473546  0.277879619 0.96059606785
0.82789217405 0.54853836266 0.1170479083
-0.16476729065 0.46683875906 0.86885747563
-0.10110534607 0.86576247762 0.49013573768
-0.50351802379 0.36843907277 0.78148720359
-0.65157089269 -0.47233620193 -0.59359403984
0.21320907117 -0.10610449137 -0.97122794898
0.24514061283 -0.45123096689 -0.85807732429
0.52445936875 0.81666847632 0.24082144903
0.19876122446 0.59689343662 -0.77731087794
-0.00096542706246 -0.99708024374 -0.076354800046
-0.23199368055 -0.30474372263 -0.92374790701
-0.70437993222 -0.22233483759 -0.67410394679
-0.47018031723 0.73734285245 0.48503194455
-0.9424983615 -0.31446822491 0.11316613492
0.64313578071 -0.31869726936 -0.69628185246
-0.83051167409 -0.35882001193 0.42602647598
 0.626403742 -0.2448063852 0.74005958258
0.73841336593 -0.13195187579 -0.66131263672
0.98773954913 0.1196644024 0.10025474492
0.78868773336 -0.47180296337 -0.39417460979
0.76352281277 -0.31487017357 0.56381706978
0.21745329283 0.21847557879 -0.9513056748
0.22893918628 0.91045731185 -0.34446238153
0.7181242041 -0.55901127376 -0.41449248882
-0.028777663783 -0.78306039572 0.6212795367
-0.91224364222 0.10479069744 0.39601824068
0.11326152503 -0.65483513134 0.74723676149
-0.58135564544 -0.32904121973 -0.7441488354
-0.57630717866 0.15557075459 0.80228908514
0.6698011864 -0.386791988 -0.63384408865
-0.11213514752 0.21241990692 -0.97072317982
-0.42931962918 -0.84231317875 -0.32587292755
0.98363289705 -0.17936310034 0.017181445968
-0.63100833962 0.54458543101 -0.55249903499
0.0037199441256 -0.43160129315 0.9020568085
-0.68739645316 0.45830801798 -0.56341803027
-0.34534663449 -0.31925656652 -0.88250266106
0.51107811186 0.82119382578 -0.25385008191
-0.94076892537 0.13933712623 -0.30909382768
0.053560493441 0.81665354996 -0.57463749693
0.42174804792 -0.89579763547 -0.14026824427
0.042674078735 -0.93470013041 0.35286624833
0.68313981939 -0.72911343777 -0.041395434858
0.031347012464 -0.5111627948 0.8589120805
0.39291841028 -0.88827553671 0.23786906849
0.006173473546  0.277879619 -0.96059606785
-0.82789217405 0.54853836266 -0.1170479083
0.16476729065 0.46683875906 -0.86885747563
0.10110534607 0.86576247762 -0.49013573768
0.50351802379 0.36843907277 -0.78148720359
0.65157089269 -0.47233620193 0.59359403984
-0.21320907117 -0.10610449137 0.97122794898
-0.24514061283 -0.45123096689 0.85807732429
-0.52445936875 0.81666847632 -0.24082144903
-0.19876122446 0.59689343662 0.77731087794
0.00096542706246 -0.99708024374 0.076354800046
0.23199368055 -0.30474372263 0.92374790701
0.70437993222 -0.22233483759 0.67410394679
0.47018031723 0.73734285245 -0.48503194455
0.9424983615 -0.31446822491 -0.11316613492
-0.64313578071 -0.31869726936 0.69628185246
0.83051167409 -0.35882001193 -0.42602647598
-0.626403742 -0.2448063852 -0.74005958258
-0.73841336593 -0.13195187579 0.66131263672
-0.98773954913 0.1196644024 -0.10025474492
-0.78868773336 -0.47180296337 0.39417460979
-0.76352281277 -0.31487017357 -0.56381706978
-0.21745329283 0.21847557879 0.9513056748
-0.22893918628 0.91045731185 0.34446238153
-0.7181242041 -0.55901127376 0.41449248882
0.028777663783 -0.78306039572 -0.6212795367
0.91224364222 0.10479069744 -0.39601824068
-0.11326152503 -0.65483513134 -0.74723676149
0.58135564544 -0.32904121973 0.7441488354
0.57630717866 0.15557075459 -0.80228908514
-0.6698011864 -0.386791988 0.63384408865
0.11213514752 0.21241990692 0.97072317982
0.42931962918 -0.84231317875 0.32587292755
-0.98363289705 -0.17936310034 -0.017181445968
0.63100833962 0.54458543101 0.55249903499
-0.0037199441256 -0.43160129315 -0.9020568085
0.68739645316 0.45830801798 0.56341803027
0.34534663449 -0.31925656652 0.88250266106
-0.51107811186 0.82119382578 0.25385008191
0.94076892537 0.13933712623 0.30909382768
-0.053560493441 0.81665354996 0.57463749693
0.42174804792 0.89579763547 0.14026824427
0.042674078735 0.93470013041 -0.35286624833
0.68313981939 0.72911343777 0.041395434858
0.031347012464 0.5111627948 -0.8589120805
0.39291841028 0.88827553671 -0.23786906849
0.006173473546 -0.277879619 0.96059606785
-0.82789217405 -0.54853836266 0.1170479083
0.16476729065 -0.46683875906 0.86885747563
0.10110534607 -0.86576247762 0.49013573768
0.50351802379 -0.36843907277 0.78148720359
0.65157089269 0.47233620193 -0.59359403984
-0.21320907117 0.10610449137 -0.97122794898
-0.24514061283 0.45123096689 -0.85807732429
-0.52445936875 -0.81666847632 0.24082144903
-0.19876122446 -0.59689343662 -0.77731087794
0.00096542706246 0.99708024374 -0.076354800046
0.23199368055 0.30474372263 -0.92374790701
0.70437993222 0.22233483759 -0.67410394679
0.47018031723 -0.73734285245 0.48503194455
0.9424983615 0.31446822491 0.11316613492
-0.64313578071 0.31869726936 -0.69628185246
0.83051167409 0.35882001193 0.42602647598
-0.626403742 0.2448063852 0.74005958258
-0.73841336593 0.13195187579 -0.66131263672
-0.98773954913 -0.1196644024 0.10025474492
-0.78868773336 0.47180296337 -0.39417460979
-0.76352281277 0.31487017357 0.56381706978
-0.21745329283 -0.21847557879 -0.9513056748
-0.22893918628 -0.91045731185 -0.34446238153
-0.7181242041 0.55901127376 -0.41449248882
0.028777663783 0.78306039572 0.6212795367
0.91224364222 -0.10479069744 0.39601824068
-0.11326152503 0.65483513134 0.74723676149
0.58135564544 0.32904121973 -0.7441488354
0.57630717866 -0.15557075459 0.80228908514
-0.6698011864  0.386791988 -0.63384408865
0.11213514752 -0.21241990692 -0.97072317982
0.42931962918 0.84231317875 -0.32587292755
-0.98363289705 0.17936310034 0.017181445968
0.63100833962 -0.54458543101 -0.55249903499
-0.0037199441256 0.43160129315 0.9020568085
0.68739645316 -0.45830801798 -0.56341803027
0.34534663449 0.31925656652 -0.88250266106
-0.51107811186 -0.82119382578 -0.25385008191
0.94076892537 -0.13933712623 -0.30909382768
-0.053560493441 -0.81665354996 -0.57463749693
0.89579763547 -0.14026824427 -0.42174804792
0.93470013041 0.35286624833 -0.042674078735
0.72911343777 -0.041395434858 -0.68313981939
0.5111627948 0.8589120805 -0.031347012464
0.88827553671 0.23786906849 -0.39291841028
-0.277879619 -0.96059606785 -0.006173473546
-0.54853836266 -0.1170479083 0.82789217405
-0.46683875906 -0.86885747563 -0.16476729065
-0.86576247762 -0.49013573768 -0.10110534607
-0.36843907277 -0.78148720359 -0.50351802379
0.47233620193 0.59359403984 -0.65157089269
0.10610449137 0.97122794898 0.21320907117
0.45123096689 0.85807732429 0.24514061283
-0.81666847632 -0.24082144903 0.52445936875
-0.59689343662 0.77731087794 0.19876122446
0.99708024374 0.076354800046 -0.00096542706246
0.30474372263 0.92374790701 -0.23199368055
0.22233483759 0.67410394679 -0.70437993222
-0.73734285245 -0.48503194455 -0.47018031723
0.31446822491 -0.11316613492 -0.9424983615
0.31869726936 0.69628185246 0.64313578071
0.35882001193 -0.42602647598 -0.83051167409
0.2448063852 -0.74005958258  0.626403742
0.13195187579 0.66131263672 0.73841336593
-0.1196644024 -0.10025474492 0.98773954913
0.47180296337 0.39417460979 0.78868773336
0.31487017357 -0.56381706978 0.76352281277
-0.21847557879 0.9513056748 0.21745329283
-0.91045731185 0.34446238153 0.22893918628
0.55901127376 0.41449248882 0.7181242041
0.78306039572 -0.6212795367 -0.028777663783
-0.10479069744 -0.39601824068 -0.91224364222
0.65483513134 -0.74723676149 0.11326152503
0.32904121973 0.7441488354 -0.58135564544
-0.15557075459 -0.80228908514 -0.57630717866
 0.386791988 0.63384408865 0.6698011864
-0.21241990692 0.97072317982 -0.11213514752
0.84231317875 0.32587292755 -0.42931962918
0.17936310034 -0.017181445968 0.98363289705
-0.54458543101 0.55249903499 -0.63100833962
0.43160129315 -0.9020568085 0.0037199441256
-0.45830801798 0.56341803027 -0.68739645316
0.31925656652 0.88250266106 -0.34534663449
-0.82119382578 0.25385008191 0.51107811186
-0.13933712623 0.30909382768 -0.94076892537
-0.81665354996 0.57463749693 0.053560493441
-0.89579763547 -0.14026824427 0.42174804792
-0.93470013041 0.35286624833 0.042674078735
-0.72911343777 -0.041395434858 0.68313981939
-0.5111627948 0.8589120805 0.031347012464
-0.88827553671 0.23786906849 0.39291841028
 0.277879619 -0.96059606785 0.006173473546
0.54853836266 -0.1170479083 -0.82789217405
0.46683875906 -0.86885747563 0.16476729065
0.86576247762 -0.49013573768 0.10110534607
0.36843907277 -0.78148720359 0.50351802379
-0.47233620193 0.59359403984 0.65157089269
-0.10610449137 0.97122794898 -0.21320907117
-0.45123096689 0.85807732429 -0.24514061283
0.81666847632 -0.24082144903 -0.52445936875
0.59689343662 0.77731087794 -0.19876122446
-0.99708024374 0.076354800046 0.00096542706246
-0.30474372263 0.92374790701 0.23199368055
-0.22233483759 0.67410394679 0.70437993222
0.73734285245 -0.48503194455 0.47018031723
-0.31446822491 -0.11316613492 0.9424983615
-0.31869726936 0.69628185246 -0.64313578071
-0.35882001193 -0.42602647598 0.83051167409
-0.2448063852 -0.74005958258 -0.626403742
-0.13195187579 0.66131263672 -0.73841336593
0.1196644024 -0.10025474492 -0.98773954913
-0.47180296337 0.39417460979 -0.78868773336
-0.31487017357 -0.56381706978 -0.76352281277
0.21847557879 0.9513056748 -0.21745329283
0.91045731185 0.34446238153 -0.22893918628
-0.55901127376 0.41449248882 -0.7181242041
-0.78306039572 -0.6212795367 0.028777663783
0.10479069744 -0.39601824068 0.91224364222
-0.65483513134 -0.74723676149 -0.11326152503
-0.32904121973 0.7441488354 0.58135564544
0.15557075459 -0.80228908514 0.57630717866
-0.386791988 0.63384408865 -0.6698011864
0.21241990692 0.97072317982 0.11213514752
-0.84231317875 0.32587292755 0.42931962918
-0.17936310034 -0.017181445968 -0.98363289705
0.54458543101 0.55249903499 0.63100833962
-0.43160129315 -0.9020568085 -0.0037199441256
0.45830801798 0.56341803027 0.68739645316
-0.31925656652 0.88250266106 0.34534663449
0.82119382578 0.25385008191 -0.51107811186
0.13933712623 0.30909382768 0.94076892537
0.81665354996 0.57463749693 -0.053560493441
0.89579763547 0.14026824427 0.42174804792
0.93470013041 -0.35286624833 0.042674078735
0.72911343777 0.041395434858 0.68313981939
0.5111627948 -0.8589120805 0.031347012464
0.88827553671 -0.23786906849 0.39291841028
-0.277879619 0.96059606785 0.006173473546
-0.54853836266 0.1170479083 -0.82789217405
-0.46683875906 0.86885747563 0.16476729065
-0.86576247762 0.49013573768 0.10110534607
-0.36843907277 0.78148720359 0.50351802379
0.47233620193 -0.59359403984 0.65157089269
0.10610449137 -0.97122794898 -0.21320907117
0.45123096689 -0.85807732429 -0.24514061283
-0.81666847632 0.24082144903 -0.52445936875
-0.59689343662 -0.77731087794 -0.19876122446
0.99708024374 -0.076354800046 0.00096542706246
0.30474372263 -0.92374790701 0.23199368055
0.22233483759 -0.67410394679 0.70437993222
-0.73734285245 0.48503194455 0.47018031723
0.31446822491 0.11316613492 0.9424983615
0.31869726936 -0.69628185246 -0.64313578071
0.35882001193 0.42602647598 0.83051167409
0.2448063852 0.74005958258 -0.626403742
0.13195187579 -0.66131263672 -0.73841336593
-0.1196644024 0.10025474492 -0.98773954913
