3
540
-0.73966326966 0.59441741484 0.31554109786
-0.73047324968 0.48754021486 -0.47823986701
-0.72565595616 -0.3840608494 0.57089464637
-0.72200607667 0.51550268084 0.46148045603
-0.71135760037 0.70111903382 -0.049014944781
-0.7051771442 0.67269538747 -0.22406720191
-0.68032685784 0.63408248746 -0.36755239843
-0.66161285703 0.38811913239 0.64158550988
-0.64413939609 0.5090282656 0.5709419088
-0.63034917045 0.58963760236 -0.50496279189
-0.997891032 -0.058692878755 0.027724253773
-0.98276428652 -0.16234656486 -0.088419172269
-0.98061500448 -0.062749380854 -0.18562523586
-0.97817717022 0.069729907797 -0.19572215926
-0.97607209474 -0.19865812497 0.088420672085
-0.94706879825 -0.30052049742 -0.11290758172
-0.94527231191 -0.32335077889 0.043640922678
-0.94095380186 0.14396181978 -0.30639996283
-0.93850618853 -0.23178897514 -0.25589061156
-0.93641150187 -0.10477468034 -0.33489664902
-0.93602704037 -0.27363284441 0.22131074569
-0.92102211832 0.0050670645681 -0.38947731953
-0.89115328539 -0.45106807859 -0.048820184487
-0.88960791039 -0.40554138592 -0.21008081796
-0.88716265754 -0.39740535828 0.23454509222
-0.88255976763 -0.30273362298 -0.359778557
-0.88206319818 -0.46008852149 0.10140545752
-0.88177092268 0.2655743853 -0.38980801146
-0.87474788289 0.12274526044 -0.46877472459
-0.85947418528 -0.20441892306 -0.46852644401
-0.84843469218 -0.095346510637 -0.52064154273
-0.83020642826 -0.40345359383 0.38468491535
-0.82725225998 -0.48355304038 -0.28605970617
-0.8213904388 -0.55887507332 -0.11391400034
-0.81967884785 0.040967125228 -0.57135652708
-0.80750690141 0.27984341357 -0.51924971647
-0.80591994763 -0.56413830911 0.17955780742
-0.80575304532 -0.40610819526 -0.43108950776
-0.79680539957 -0.60357479899 0.028259816757
-0.78745248774 -0.52669855143 0.32016748036
-0.76870719202 -0.32857562427 -0.54875068299
-0.7651686283 0.18054136324 -0.61799820908
-0.74701086391 -0.22120092839 -0.62693294577
-0.74550810773 -0.076826008023 -0.66205394478
-0.74189471564 -0.64755357525 -0.17397298094
-0.73966326966 -0.59441741484 -0.31554109786
-0.73047324968 -0.48754021486 0.47823986701
-0.72565595616 0.3840608494 -0.57089464637
-0.72200607667 -0.51550268084 -0.46148045603
-0.71135760037 -0.70111903382 0.049014944781
-0.7051771442 -0.67269538747 0.22406720191
-0.68032685784 -0.63408248746 0.36755239843
-0.66161285703 -0.38811913239 -0.64158550988
-0.64413939609 -0.5090282656 -0.5709419088
-0.63034917045 -0.58963760236 0.50496279189
