3
706
0.57278322496 0.33880726291 0.74641075542
0.4638166232 -0.88421282008 -0.055152777287
-0.34643766057 0.75528190338 0.55635437786
-0.86391495084 -0.25386190516 -0.43497711529
-0.23708285388 -0.78992234266 -0.56552136385
-0.36085431856 0.6658183667 0.65304675433
0.47839043473 0.87472506814 -0.077450933688
0.10259041326 0.68592981629 0.72039953792
-0.70808887296 0.6381483833 -0.30228593893
-0.58152900104 0.41709826393 -0.69846478735
0.91457299112 0.092516921212 0.39369640995
0.82281000715 0.04030443425 0.5668855658
-0.59706076149 -0.47353064252 0.64752388194
-0.9871842485 0.13361590864 -0.087258515208
0.67169239861 -0.71266706947 0.20232392282
-0.46077762594 -0.65344239741 -0.60058056304
-0.74056613633 0.009807956038 -0.67191190027
-0.74438720137 -0.51016524011 -0.43083537716
-0.64920035329 -0.060283857012  0.758224741
-0.79995495943 0.40674736229 0.44116736751
-0.67075393699 -0.37320872015 0.64094025246
-0.92524363551 0.11619819097 -0.3611401326
0.88447666807 0.45795185683 0.089337116975
-0.71033424784 0.30930170927 -0.63226395515
-0.17149569067 -0.86357126183 -0.47416653595
0.25490878301 -0.90898483888 -0.32980005312
0.70215352919 -0.3452635548 -0.62271462097
0.80428625522 -0.052727530142 -0.59189815613
-0.42554342498 0.8956049436 -0.12963247454
0.047411726245 0.31704157623 0.94722582691
0.70848743283 0.16473634988 -0.68622699783
0.043042087239 -0.13996765482 -0.9892201142
-0.90483251254 0.1367460664 0.40321041352
-0.65346778281 0.64719441645 0.39258023913
0.32313355362 0.87225194009 -0.36709843303
-0.93846962489 -0.17218977087 -0.29937509243
-0.46574064037 -0.15143144008 0.87186820957
-0.71554447005 0.68325123509 0.14547804345
-0.61866464049 0.78550680162 0.015268504011
0.067311137337 0.98864044948 -0.13438479243
-0.70475977644 0.15675267382 -0.69191202964
0.99937397843 -0.03163673315 0.015835667346
0.60566338648 0.67426719441 -0.42253474747
-0.60053548974 0.73162988008 -0.32260632996
0.21598161259 -0.95280009997 -0.21336333454
0.96632409854 0.19531030734 -0.16754587559
-0.85215173625 -0.16188095299 -0.49762634121
-0.85190793014 0.27547738639 -0.44538195759
0.74917042697 0.65368624356 0.10694842836
0.76197729483  0.559770803 -0.32564896785
0.61089090049   0.18277666 0.77032785245
0.086015364735 0.46736290526 0.87987116774
-0.62741670689 0.56197310333 -0.53901252958
-0.33212367682 0.93989770312 -0.079285376726
0.29282039114 -0.40514106447 0.86609291443
-0.95908014152 0.14782602018 0.24148033027
-0.63073664529 -0.57541613563 -0.52064148426
-0.33226841825 -0.3031417098 -0.89314209509
 0.777427178 -0.36769819664 0.51029895071
-0.082992426277 -0.57743057197 -0.81221068186
0.025287594349 0.99016155898 0.13762494212
-0.80811946016 -0.15092083331 0.56935563594
0.069710193519 -0.88687379663 -0.45672240778
-0.76975608119 0.62318959351 -0.13824003041
-0.86068017615 0.38674803091 0.33114286187
0.52356792918 -0.10681582352    0.8452615
0.87180724642 -0.45107843648 0.19099834878
0.72763945814 -0.47509551077 0.49479801395
0.58287601535 -0.092205896359 -0.80731259337
0.19530376934 0.32873295388 -0.92400816161
0.79584788209 -0.10425361134 0.59645396562
-0.95840314148 0.16219740109 -0.23485191395
0.54550154572 0.78196465227 -0.30159467208
0.30783556916 0.013895085244 -0.95133810444
0.51333185669 -0.67976497741 0.5238415604
-0.95354508793 -0.29548689104 0.058645225749
0.10317663136 -0.9625335563 0.25076629704
0.28325998774 -0.61470417876 -0.73614030725
0.25442790056 0.41707941791 -0.87253149088
-0.44098823565 0.013242812223 0.89741517925
0.69964765081 0.46305655709 0.54412479235
0.30531204574 0.57333936492 -0.76030686395
-0.68772400039 0.7227514438 -0.06830848974
-0.22137361386 0.88884129701 -0.40119181423
