3
1980
0.81895205131 0.094350988019 -0.56605249643
0.81751366432 0.51628939982 0.2551796706
0.81742783064 0.026929878255 -0.57540118469
0.81725857498 0.47993242546 0.31898791296
0.81681926804 0.26940568845 -0.51012435581
0.8123285469 0.49843419922 -0.30279643483
0.81044584172 0.57864838551 0.09134321861
0.80918234923 0.58431523047 -0.061641196664
0.80550928928 0.576216471 -0.13830894202
0.80548561008 0.16920851919 -0.56794489961
0.80421715418 0.59403722406 0.018829374801
0.80327792932 -0.20855060349 -0.55789892817
0.80161054297 -0.34567157291 -0.48778243212
0.80137818266 0.56582658739 0.19399299306
0.79644841582 0.45717731971 0.39580148974
0.79253601179 -0.40802533109 -0.45321297335
0.78457049649 0.47407695087 -0.39962505014
0.78400373938 0.35232616278 -0.51108160959
0.78304335022 0.56113841994 -0.26826625832
0.78185467246 0.24442441833 -0.57355032462
0.77952448163 -0.28030921854 -0.56015026961
0.77479444167 -0.010683057516 -0.63212296702
0.77158644324 -0.08788919145 -0.63002369054
0.77013828845 0.43249949746 -0.4688616015
0.76762456888 0.60817694693 -0.20217151745
0.7664361247 0.62221758411 0.15943947057
0.76549100504 0.55729498221 0.32162994887
0.76494201464 -0.15847947231 -0.62429798261
0.76269658454 0.13604172336 -0.63228677785
0.76167293271 0.53300244139 -0.36845995853
0.76141606068 0.065932575336 -0.64490191351
0.76115274943 0.594801058 0.25856951374
0.75902979474 0.64882207166 -0.053885898258
0.75856695624 0.52471461881 0.38632983538
0.75375211948 0.65669621243 0.024654146853
0.75359008633 0.64438982779 -0.12986043134
0.75352183228 0.31551442624 -0.57676294533
0.75275397382 -0.37455791156 -0.54135739191
0.75166282716 0.65212601334 0.098664365363
0.74440432997 -0.4659996286 -0.47823272542
0.7438991556 -0.23063566163 -0.62723300127
0.74107227701 0.20941661254 -0.63793147174
0.73898710104 0.59254582081 -0.32060492003
0.73611285492 0.40694997284 -0.54086004143
0.73259654578 -0.32943533499 -0.59562963423
0.72561304963 0.48965844895 -0.48344627993
0.72195472846 0.64537017804 -0.24955701423
0.72076577974 0.65775572886 0.21875578143
0.7203555945 -0.032806454203 -0.69282866139
0.71876855281 0.52844683281 0.45179166924
0.71692315324 0.54606159227 -0.43340273395
0.71605256784 -0.44106784426 -0.54104332253
0.71137389816 0.27558897122 -0.64652756782
0.71130521685 -0.1069414801 -0.6947002291
0.70915025651 0.04033469905 -0.70390271043
0.70776185119 0.60357570727 0.36710969423
0.70476552273 0.64290140451 0.29997223547
0.70473748034 0.12084781132 -0.69910005743
0.70442228439 0.35892479435 -0.61234160177
0.70218713525 -0.17775667112 -0.68944600439
0.70131867919 -0.2777004173 -0.65653224479
0.69921655808 0.68840078594 -0.19287447427
0.6928783931 0.60998850272 -0.38449129889
0.68767945794 0.44990286018 -0.56981082785
0.68148934684 0.65985230914 -0.31649202243
0.67829963483 -0.41419226202 -0.60692205057
0.67774419043 0.59791106718 0.42797799953
0.67144376853 0.51971803574 -0.52825791904
0.6712847694 -0.36135987939 -0.64714433934
0.66495974116 -0.50125627959 -0.55368825597
0.66450123334 0.54876214328 0.50724572053
0.66057600187 0.58649055946 -0.4686877099
0.65460644674 0.40738096983 -0.6368132735
0.62684953142 0.49085508767 -0.60507929056
0.624837488 -0.47231246788 -0.62169047465
0.61540295099 0.56365043779 -0.55097857662
0.59827728116 0.59283765021 0.5390805277
0.039032358894 -0.011231112582 0.99917482808
0.008714530458 -0.077479965747 0.99695582242
0.097517265713 0.036496389873 0.99456442547
-0.059516572226 -0.10428218149 0.99276533192
0.12453662431 -0.045426314845 0.99117459568
0.088539214204 -0.10920106345 0.99006865181
0.027492136364 -0.16282477122 0.9862719079
0.15573753067 0.089195855229 0.98376314271
0.1847606459 -0.0026687664032 0.98277992522
-0.045952043205 -0.18760422975 0.98116923245
-0.12038058022 -0.16594723399 0.97875943492
0.15617470488 -0.14671984061 0.97677159558
0.20650055221 -0.089277611222 0.9743649368
0.08788224899 -0.20820790484 0.97412842001
0.22231924231 0.078890454881 0.97177695518
0.0090810091135 -0.25363620081 0.96725705627
0.25656720848 -0.010351569301 0.96647095794
0.19386862417 0.17639984397 0.96503784983
-0.069977852615 -0.26773766388 0.96094726363
0.19618228324 -0.20105297222 0.95973444978
-0.14021949758 -0.24876855931 0.95835937748
0.12455053298 -0.25981581025 0.95759224594
0.27087047998 -0.10794189249 0.95654468318
0.28718616834 0.10700455651 0.95187926209
0.039930747651 -0.31033484934 0.94978830098
0.31457125924 0.029834307682 0.94876490078
0.25857107111 0.18199510453 0.94869319757
0.27746228719 -0.17902814019 0.94390868425
0.33098908592 -0.0542332347 0.94207482784
-0.20808200937 -0.27341989802 0.93911843595
-0.07903993843 -0.33882291133 0.93752425189
0.2368123247 -0.25662323727 0.93705092549
0.17198217647 -0.31131272978 0.93461570458
0.099135906074 -0.35023394712 0.9314012317
-0.014364164272 -0.364542246 0.93107605579
-0.16141622934 -0.33706272593 0.92754165389
0.35314385658 0.13943071968 0.92512079804
0.27911417943 0.259100918 0.92464154629
0.36990269407 -0.10658491136 0.92293642988
0.38293820152 0.065412700568 0.92145510603
0.34628284547 -0.18447009629 0.91981464139
0.39984625468 -0.0068472838749 0.91655664709
0.34073685206 0.21245278441 0.91583962135
0.32525244705 -0.26102919239 0.90888646508
0.27497872222 -0.31817536509 0.9072767711
0.090237837804 -0.41380823903 0.90588071728
0.20671377171 -0.36977051349 0.90583617941
-0.13006974527 -0.4039037488 0.90550738433
0.013540730848 -0.42692755852 0.90418444379
-0.24228206254 -0.35181465761 0.90417136034
-0.065537809608 -0.44032799159 0.8954418213
0.43805402268 -0.11533919601 0.89151867231
0.45339330073 -0.034438740011 0.89064498429
0.44069588539 0.11282837532 0.89053741882
-0.30988830589 -0.33395315737 0.8901935332
0.16811928899 -0.42541377929 0.88924632192
0.41781659351 0.19034756572 0.88836765948
0.41763734655 -0.19508951834 0.88742274402
0.36698373877 0.28583521315 0.88522379453
-0.20763972431 -0.41871855907 0.88405911181
0.38875495498 -0.28098329747 0.87744969743
0.47706917191 0.054341562005 0.8771841311
0.29339624238 -0.38810686541 0.87366567174
0.042129689338 -0.49634415636 0.86710297412
-0.11978643879 -0.48798143304 0.86459547193
0.35834270534 -0.35303821046 0.86426531082
0.11399280665 -0.49083247052 0.86376450837
0.43478954225 0.26303619367 0.86126071243
-0.030824459336 -0.50971543928 0.85979068596
0.24883973251 -0.44662922838 0.85941905953
-0.28856416959 -0.42293103916 0.85898780908
0.49941580007 -0.14298270642 0.8544821849
0.46172904417 -0.23904113653 0.85420467384
-0.19532346667 -0.48435549076 0.85278866194
0.48865087907 0.18558416925 0.85251324594
0.51932456129 -0.0667491702 0.85196628356
0.52671520716 0.014507321703 0.84991801262
-0.35418992642 -0.40101663617 0.84482847581
0.18699583528 -0.50192396287 0.84445538253
0.40445928054 0.35121214819 0.84443041001
0.52636334053 0.12182701847 0.84148666734
0.43840137408 -0.33458360817 0.83418106209
0.33612636807 -0.45175855634 0.82639776831
-0.27240849208 -0.49292772312 0.82632673515
0.52821368498 -0.20598002891 0.82374907022
-0.059703455048 -0.56601124818 0.82223279209
-0.1352602079 -0.55504930611 0.82074657718
0.39794298222 -0.41134418186 0.82002277221
0.094350988019 -0.56605249643 0.81895205131
0.51628939982 0.2551796706 0.81751366432
0.026929878255 -0.57540118469 0.81742783064
0.47993242546 0.31898791296 0.81725857498
0.26940568845 -0.51012435581 0.81681926804
0.49843419922 -0.30279643483 0.8123285469
0.57864838551 0.09134321861 0.81044584172
0.58431523047 -0.061641196664 0.80918234923
0.576216471 -0.13830894202 0.80550928928
0.16920851919 -0.56794489961 0.80548561008
0.59403722406 0.018829374801 0.80421715418
-0.20855060349 -0.55789892817 0.80327792932
-0.34567157291 -0.48778243212 0.80161054297
0.56582658739 0.19399299306 0.80137818266
0.45717731971 0.39580148974 0.79644841582
-0.40802533109 -0.45321297335 0.79253601179
0.47407695087 -0.39962505014 0.78457049649
0.35232616278 -0.51108160959 0.78400373938
0.56113841994 -0.26826625832 0.78304335022
0.24442441833 -0.57355032462 0.78185467246
-0.28030921854 -0.56015026961 0.77952448163
-0.010683057516 -0.63212296702 0.77479444167
-0.08788919145 -0.63002369054 0.77158644324
0.43249949746 -0.4688616015 0.77013828845
0.60817694693 -0.20217151745 0.76762456888
0.62221758411 0.15943947057 0.7664361247
0.55729498221 0.32162994887 0.76549100504
-0.15847947231 -0.62429798261 0.76494201464
0.13604172336 -0.63228677785 0.76269658454
0.53300244139 -0.36845995853 0.76167293271
0.065932575336 -0.64490191351 0.76141606068
0.594801058 0.25856951374 0.76115274943
0.64882207166 -0.053885898258 0.75902979474
0.52471461881 0.38632983538 0.75856695624
0.65669621243 0.024654146853 0.75375211948
0.64438982779 -0.12986043134 0.75359008633
0.31551442624 -0.57676294533 0.75352183228
-0.37455791156 -0.54135739191 0.75275397382
0.65212601334 0.098664365363 0.75166282716
-0.4659996286 -0.47823272542 0.74440432997
-0.23063566163 -0.62723300127 0.7438991556
0.20941661254 -0.63793147174 0.74107227701
0.59254582081 -0.32060492003 0.73898710104
0.40694997284 -0.54086004143 0.73611285492
-0.32943533499 -0.59562963423 0.73259654578
0.48965844895 -0.48344627993 0.72561304963
0.64537017804 -0.24955701423 0.72195472846
0.65775572886 0.21875578143 0.72076577974
-0.032806454203 -0.69282866139 0.7203555945
0.52844683281 0.45179166924 0.71876855281
0.54606159227 -0.43340273395 0.71692315324
-0.44106784426 -0.54104332253 0.71605256784
0.27558897122 -0.64652756782 0.71137389816
-0.1069414801 -0.6947002291 0.71130521685
0.04033469905 -0.70390271043 0.70915025651
0.60357570727 0.36710969423 0.70776185119
0.64290140451 0.29997223547 0.70476552273
0.12084781132 -0.69910005743 0.70473748034
0.35892479435 -0.61234160177 0.70442228439
-0.17775667112 -0.68944600439 0.70218713525
-0.2777004173 -0.65653224479 0.70131867919
0.68840078594 -0.19287447427 0.69921655808
0.60998850272 -0.38449129889 0.6928783931
0.44990286018 -0.56981082785 0.68767945794
0.65985230914 -0.31649202243 0.68148934684
-0.41419226202 -0.60692205057 0.67829963483
0.59791106718 0.42797799953 0.67774419043
0.51971803574 -0.52825791904 0.67144376853
-0.36135987939 -0.64714433934 0.6712847694
-0.50125627959 -0.55368825597 0.66495974116
0.54876214328 0.50724572053 0.66450123334
0.58649055946 -0.4686877099 0.66057600187
0.40738096983 -0.6368132735 0.65460644674
0.49085508767 -0.60507929056 0.62684953142
-0.47231246788 -0.62169047465 0.624837488
0.56365043779 -0.55097857662 0.61540295099
0.59283765021 0.5390805277 0.59827728116
0.039032358894 0.011231112582 -0.99917482808
0.008714530458 0.077479965747 -0.99695582242
0.097517265713 -0.036496389873 -0.99456442547
-0.059516572226 0.10428218149 -0.99276533192
0.12453662431 0.045426314845 -0.99117459568
0.088539214204 0.10920106345 -0.99006865181
0.027492136364 0.16282477122 -0.9862719079
0.15573753067 -0.089195855229 -0.98376314271
0.1847606459 0.0026687664032 -0.98277992522
-0.045952043205 0.18760422975 -0.98116923245
-0.12038058022 0.16594723399 -0.97875943492
0.15617470488 0.14671984061 -0.97677159558
0.20650055221 0.089277611222 -0.9743649368
0.08788224899 0.20820790484 -0.97412842001
0.22231924231 -0.078890454881 -0.97177695518
0.0090810091135 0.25363620081 -0.96725705627
0.25656720848 0.010351569301 -0.96647095794
0.19386862417 -0.17639984397 -0.96503784983
-0.069977852615 0.26773766388 -0.96094726363
0.19618228324 0.20105297222 -0.95973444978
-0.14021949758 0.24876855931 -0.95835937748
0.12455053298 0.25981581025 -0.95759224594
0.27087047998 0.10794189249 -0.95654468318
0.28718616834 -0.10700455651 -0.95187926209
0.039930747651 0.31033484934 -0.94978830098
0.31457125924 -0.029834307682 -0.94876490078
0.25857107111 -0.18199510453 -0.94869319757
0.27746228719 0.17902814019 -0.94390868425
0.33098908592 0.0542332347 -0.94207482784
-0.20808200937 0.27341989802 -0.93911843595
-0.07903993843 0.33882291133 -0.93752425189
0.2368123247 0.25662323727 -0.93705092549
0.17198217647 0.31131272978 -0.93461570458
0.099135906074 0.35023394712 -0.9314012317
-0.014364164272 0.364542246 -0.93107605579
-0.16141622934 0.33706272593 -0.92754165389
0.35314385658 -0.13943071968 -0.92512079804
0.27911417943 -0.259100918 -0.92464154629
0.36990269407 0.10658491136 -0.92293642988
0.38293820152 -0.065412700568 -0.92145510603
0.34628284547 0.18447009629 -0.91981464139
0.39984625468 0.0068472838749 -0.91655664709
0.34073685206 -0.21245278441 -0.91583962135
0.32525244705 0.26102919239 -0.90888646508
0.27497872222 0.31817536509 -0.9072767711
0.090237837804 0.41380823903 -0.90588071728
0.20671377171 0.36977051349 -0.90583617941
-0.13006974527 0.4039037488 -0.90550738433
0.013540730848 0.42692755852 -0.90418444379
-0.24228206254 0.35181465761 -0.90417136034
-0.065537809608 0.44032799159 -0.8954418213
0.43805402268 0.11533919601 -0.89151867231
0.45339330073 0.034438740011 -0.89064498429
0.44069588539 -0.11282837532 -0.89053741882
-0.30988830589 0.33395315737 -0.8901935332
0.16811928899 0.42541377929 -0.88924632192
0.41781659351 -0.19034756572 -0.88836765948
0.41763734655 0.19508951834 -0.88742274402
0.36698373877 -0.28583521315 -0.88522379453
-0.20763972431 0.41871855907 -0.88405911181
0.38875495498 0.28098329747 -0.87744969743
0.47706917191 -0.054341562005 -0.8771841311
0.29339624238 0.38810686541 -0.87366567174
0.042129689338 0.49634415636 -0.86710297412
-0.11978643879 0.48798143304 -0.86459547193
0.35834270534 0.35303821046 -0.86426531082
0.11399280665 0.49083247052 -0.86376450837
0.43478954225 -0.26303619367 -0.86126071243
-0.030824459336 0.50971543928 -0.85979068596
0.24883973251 0.44662922838 -0.85941905953
-0.28856416959 0.42293103916 -0.85898780908
0.49941580007 0.14298270642 -0.8544821849
0.46172904417 0.23904113653 -0.85420467384
-0.19532346667 0.48435549076 -0.85278866194
0.48865087907 -0.18558416925 -0.85251324594
0.51932456129 0.0667491702 -0.85196628356
0.52671520716 -0.014507321703 -0.84991801262
-0.35418992642 0.40101663617 -0.84482847581
0.18699583528 0.50192396287 -0.84445538253
0.40445928054 -0.35121214819 -0.84443041001
0.52636334053 -0.12182701847 -0.84148666734
0.43840137408 0.33458360817 -0.83418106209
0.33612636807 0.45175855634 -0.82639776831
-0.27240849208 0.49292772312 -0.82632673515
0.52821368498 0.20598002891 -0.82374907022
-0.059703455048 0.56601124818 -0.82223279209
-0.1352602079 0.55504930611 -0.82074657718
0.39794298222 0.41134418186 -0.82002277221
0.094350988019 0.56605249643 -0.81895205131
0.51628939982 -0.2551796706 -0.81751366432
0.026929878255 0.57540118469 -0.81742783064
0.47993242546 -0.31898791296 -0.81725857498
0.26940568845 0.51012435581 -0.81681926804
0.49843419922 0.30279643483 -0.8123285469
0.57864838551 -0.09134321861 -0.81044584172
0.58431523047 0.061641196664 -0.80918234923
0.576216471 0.13830894202 -0.80550928928
0.16920851919 0.56794489961 -0.80548561008
0.59403722406 -0.018829374801 -0.80421715418
-0.20855060349 0.55789892817 -0.80327792932
-0.34567157291 0.48778243212 -0.80161054297
0.56582658739 -0.19399299306 -0.80137818266
0.45717731971 -0.39580148974 -0.79644841582
-0.40802533109 0.45321297335 -0.79253601179
0.47407695087 0.39962505014 -0.78457049649
0.35232616278 0.51108160959 -0.78400373938
0.56113841994 0.26826625832 -0.78304335022
0.24442441833 0.57355032462 -0.78185467246
-0.28030921854 0.56015026961 -0.77952448163
-0.010683057516 0.63212296702 -0.77479444167
-0.08788919145 0.63002369054 -0.77158644324
0.43249949746 0.4688616015 -0.77013828845
0.60817694693 0.20217151745 -0.76762456888
0.62221758411 -0.15943947057 -0.7664361247
0.55729498221 -0.32162994887 -0.76549100504
-0.15847947231 0.62429798261 -0.76494201464
0.13604172336 0.63228677785 -0.76269658454
0.53300244139 0.36845995853 -0.76167293271
0.065932575336 0.64490191351 -0.76141606068
0.594801058 -0.25856951374 -0.76115274943
0.64882207166 0.053885898258 -0.75902979474
0.52471461881 -0.38632983538 -0.75856695624
0.65669621243 -0.024654146853 -0.75375211948
0.64438982779 0.12986043134 -0.75359008633
0.31551442624 0.57676294533 -0.75352183228
-0.37455791156 0.54135739191 -0.75275397382
0.65212601334 -0.098664365363 -0.75166282716
-0.4659996286 0.47823272542 -0.74440432997
-0.23063566163 0.62723300127 -0.7438991556
0.20941661254 0.63793147174 -0.74107227701
0.59254582081 0.32060492003 -0.73898710104
0.40694997284 0.54086004143 -0.73611285492
-0.32943533499 0.59562963423 -0.73259654578
0.48965844895 0.48344627993 -0.72561304963
0.64537017804 0.24955701423 -0.72195472846
0.65775572886 -0.21875578143 -0.72076577974
-0.032806454203 0.69282866139 -0.7203555945
0.52844683281 -0.45179166924 -0.71876855281
0.54606159227 0.43340273395 -0.71692315324
-0.44106784426 0.54104332253 -0.71605256784
0.27558897122 0.64652756782 -0.71137389816
-0.1069414801 0.6947002291 -0.71130521685
0.04033469905 0.70390271043 -0.70915025651
0.60357570727 -0.36710969423 -0.70776185119
0.64290140451 -0.29997223547 -0.70476552273
0.12084781132 0.69910005743 -0.70473748034
0.35892479435 0.61234160177 -0.70442228439
-0.17775667112 0.68944600439 -0.70218713525
-0.2777004173 0.65653224479 -0.70131867919
0.68840078594 0.19287447427 -0.69921655808
0.60998850272 0.38449129889 -0.6928783931
0.44990286018 0.56981082785 -0.68767945794
0.65985230914 0.31649202243 -0.68148934684
-0.41419226202 0.60692205057 -0.67829963483
0.59791106718 -0.42797799953 -0.67774419043
0.51971803574 0.52825791904 -0.67144376853
-0.36135987939 0.64714433934 -0.6712847694
-0.50125627959 0.55368825597 -0.66495974116
0.54876214328 -0.50724572053 -0.66450123334
0.58649055946 0.4686877099 -0.66057600187
0.40738096983 0.6368132735 -0.65460644674
0.49085508767 0.60507929056 -0.62684953142
-0.47231246788 0.62169047465 -0.624837488
0.56365043779 0.55097857662 -0.61540295099
0.59283765021 -0.5390805277 -0.59827728116
-0.039032358894 0.011231112582 0.99917482808
-0.008714530458 0.077479965747 0.99695582242
-0.097517265713 -0.036496389873 0.99456442547
0.059516572226 0.10428218149 0.99276533192
-0.12453662431 0.045426314845 0.99117459568
-0.088539214204 0.10920106345 0.99006865181
-0.027492136364 0.16282477122 0.9862719079
-0.15573753067 -0.089195855229 0.98376314271
-0.1847606459 0.0026687664032 0.98277992522
0.045952043205 0.18760422975 0.98116923245
0.12038058022 0.16594723399 0.97875943492
-0.15617470488 0.14671984061 0.97677159558
-0.20650055221 0.089277611222 0.9743649368
-0.08788224899 0.20820790484 0.97412842001
-0.22231924231 -0.078890454881 0.97177695518
-0.0090810091135 0.25363620081 0.96725705627
-0.25656720848 0.010351569301 0.96647095794
-0.19386862417 -0.17639984397 0.96503784983
0.069977852615 0.26773766388 0.96094726363
-0.19618228324 0.20105297222 0.95973444978
0.14021949758 0.24876855931 0.95835937748
-0.12455053298 0.25981581025 0.95759224594
-0.27087047998 0.10794189249 0.95654468318
-0.28718616834 -0.10700455651 0.95187926209
-0.039930747651 0.31033484934 0.94978830098
-0.31457125924 -0.029834307682 0.94876490078
-0.25857107111 -0.18199510453 0.94869319757
-0.27746228719 0.17902814019 0.94390868425
-0.33098908592 0.0542332347 0.94207482784
0.20808200937 0.27341989802 0.93911843595
0.07903993843 0.33882291133 0.93752425189
-0.2368123247 0.25662323727 0.93705092549
-0.17198217647 0.31131272978 0.93461570458
-0.099135906074 0.35023394712 0.9314012317
0.014364164272 0.364542246 0.93107605579
0.16141622934 0.33706272593 0.92754165389
-0.35314385658 -0.13943071968 0.92512079804
-0.27911417943 -0.259100918 0.92464154629
-0.36990269407 0.10658491136 0.92293642988
-0.38293820152 -0.065412700568 0.92145510603
-0.34628284547 0.18447009629 0.91981464139
-0.39984625468 0.0068472838749 0.91655664709
-0.34073685206 -0.21245278441 0.91583962135
-0.32525244705 0.26102919239 0.90888646508
-0.27497872222 0.31817536509 0.9072767711
-0.090237837804 0.41380823903 0.90588071728
-0.20671377171 0.36977051349 0.90583617941
0.13006974527 0.4039037488 0.90550738433
-0.013540730848 0.42692755852 0.90418444379
0.24228206254 0.35181465761 0.90417136034
0.065537809608 0.44032799159 0.8954418213
-0.43805402268 0.11533919601 0.89151867231
-0.45339330073 0.034438740011 0.89064498429
-0.44069588539 -0.11282837532 0.89053741882
0.30988830589 0.33395315737 0.8901935332
-0.16811928899 0.42541377929 0.88924632192
-0.41781659351 -0.19034756572 0.88836765948
-0.41763734655 0.19508951834 0.88742274402
-0.36698373877 -0.28583521315 0.88522379453
0.20763972431 0.41871855907 0.88405911181
-0.38875495498 0.28098329747 0.87744969743
-0.47706917191 -0.054341562005 0.8771841311
-0.29339624238 0.38810686541 0.87366567174
-0.042129689338 0.49634415636 0.86710297412
0.11978643879 0.48798143304 0.86459547193
-0.35834270534 0.35303821046 0.86426531082
-0.11399280665 0.49083247052 0.86376450837
-0.43478954225 -0.26303619367 0.86126071243
0.030824459336 0.50971543928 0.85979068596
-0.24883973251 0.44662922838 0.85941905953
0.28856416959 0.42293103916 0.85898780908
-0.49941580007 0.14298270642 0.8544821849
-0.46172904417 0.23904113653 0.85420467384
0.19532346667 0.48435549076 0.85278866194
-0.48865087907 -0.18558416925 0.85251324594
-0.51932456129 0.0667491702 0.85196628356
-0.52671520716 -0.014507321703 0.84991801262
0.35418992642 0.40101663617 0.84482847581
-0.18699583528 0.50192396287 0.84445538253
-0.40445928054 -0.35121214819 0.84443041001
-0.52636334053 -0.12182701847 0.84148666734
-0.43840137408 0.33458360817 0.83418106209
-0.33612636807 0.45175855634 0.82639776831
0.27240849208 0.49292772312 0.82632673515
-0.52821368498 0.20598002891 0.82374907022
0.059703455048 0.56601124818 0.82223279209
0.1352602079 0.55504930611 0.82074657718
-0.39794298222 0.41134418186 0.82002277221
-0.094350988019 0.56605249643 0.81895205131
-0.51628939982 -0.2551796706 0.81751366432
-0.026929878255 0.57540118469 0.81742783064
-0.47993242546 -0.31898791296 0.81725857498
-0.26940568845 0.51012435581 0.81681926804
-0.49843419922 0.30279643483 0.8123285469
-0.57864838551 -0.09134321861 0.81044584172
-0.58431523047 0.061641196664 0.80918234923
-0.576216471 0.13830894202 0.80550928928
-0.16920851919 0.56794489961 0.80548561008
-0.59403722406 -0.018829374801 0.80421715418
0.20855060349 0.55789892817 0.80327792932
0.34567157291 0.48778243212 0.80161054297
-0.56582658739 -0.19399299306 0.80137818266
-0.45717731971 -0.39580148974 0.79644841582
0.40802533109 0.45321297335 0.79253601179
-0.47407695087 0.39962505014 0.78457049649
-0.35232616278 0.51108160959 0.78400373938
-0.56113841994 0.26826625832 0.78304335022
-0.24442441833 0.57355032462 0.78185467246
0.28030921854 0.56015026961 0.77952448163
0.010683057516 0.63212296702 0.77479444167
0.08788919145 0.63002369054 0.77158644324
-0.43249949746 0.4688616015 0.77013828845
-0.60817694693 0.20217151745 0.76762456888
-0.62221758411 -0.15943947057 0.7664361247
-0.55729498221 -0.32162994887 0.76549100504
0.15847947231 0.62429798261 0.76494201464
-0.13604172336 0.63228677785 0.76269658454
-0.53300244139 0.36845995853 0.76167293271
-0.065932575336 0.64490191351 0.76141606068
-0.594801058 -0.25856951374 0.76115274943
-0.64882207166 0.053885898258 0.75902979474
-0.52471461881 -0.38632983538 0.75856695624
-0.65669621243 -0.024654146853 0.75375211948
-0.64438982779 0.12986043134 0.75359008633
-0.31551442624 0.57676294533 0.75352183228
0.37455791156 0.54135739191 0.75275397382
-0.65212601334 -0.098664365363 0.75166282716
0.4659996286 0.47823272542 0.74440432997
0.23063566163 0.62723300127 0.7438991556
-0.20941661254 0.63793147174 0.74107227701
-0.59254582081 0.32060492003 0.73898710104
-0.40694997284 0.54086004143 0.73611285492
0.32943533499 0.59562963423 0.73259654578
-0.48965844895 0.48344627993 0.72561304963
-0.64537017804 0.24955701423 0.72195472846
-0.65775572886 -0.21875578143 0.72076577974
0.032806454203 0.69282866139 0.7203555945
